,source,destion,20040721-2330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.165317 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.041395 
4,ATLAM5,IPLSng, 0.101584 
5,ATLAM5,KSCYng, 0.068160 
6,ATLAM5,LOSAng, 0.036000 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.225421 
10,ATLAng,ATLAM5, 0.098619 
11,ATLAng,CHINng, 12.971035 
12,ATLAng,DNVRng, 6.778851 
13,ATLAng,HSTNng, 20.431197 
14,ATLAng,IPLSng, 12.443667 
15,ATLAng,KSCYng, 2.837160 
16,ATLAng,LOSAng, 17.964099 
17,ATLAng,NYCMng, 16.343267 
18,ATLAng,SNVAng, 0.261715 
19,ATLAng,STTLng, 3.949691 
20,ATLAng,WASHng, 50.276251 
21,CHINng,ATLAM5, 0.913029 
22,CHINng,ATLAng, 7.629416 
23,CHINng,DNVRng, 18.872685 
24,CHINng,HSTNng, 6.854763 
25,CHINng,IPLSng, 30.182200 
26,CHINng,KSCYng, 17.364176 
27,CHINng,LOSAng, 36.215637 
28,CHINng,NYCMng, 16.089240 
29,CHINng,SNVAng, 1.836989 
30,CHINng,STTLng, 9.493059 
31,CHINng,WASHng, 28.346840 
32,DNVRng,ATLAM5, 0.135872 
33,DNVRng,ATLAng, 5.573131 
34,DNVRng,CHINng, 71.935515 
35,DNVRng,HSTNng, 18.636461 
36,DNVRng,IPLSng, 33.156272 
37,DNVRng,KSCYng, 30.331939 
38,DNVRng,LOSAng, 24.285720 
39,DNVRng,NYCMng, 25.859347 
40,DNVRng,SNVAng, 23.271795 
41,DNVRng,STTLng, 11.366344 
42,DNVRng,WASHng, 36.847811 
43,HSTNng,ATLAM5, 0.228216 
44,HSTNng,ATLAng, 7.565197 
45,HSTNng,CHINng, 6.594141 
46,HSTNng,DNVRng, 2.343387 
47,HSTNng,IPLSng, 2.867195 
48,HSTNng,KSCYng, 0.827880 
49,HSTNng,LOSAng, 4.316347 
50,HSTNng,NYCMng, 5.342952 
51,HSTNng,SNVAng, 0.372187 
52,HSTNng,STTLng, 2.076043 
53,HSTNng,WASHng, 11.224064 
54,IPLSng,ATLAM5, 0.271021 
55,IPLSng,ATLAng, 7.414224 
56,IPLSng,CHINng, 65.959277 
57,IPLSng,DNVRng, 16.189667 
58,IPLSng,HSTNng, 24.052784 
59,IPLSng,KSCYng, 7.891160 
60,IPLSng,LOSAng, 33.157024 
61,IPLSng,NYCMng, 15.068904 
62,IPLSng,SNVAng, 2.461912 
63,IPLSng,STTLng, 24.145443 
64,IPLSng,WASHng, 21.618947 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 6.357552 
67,KSCYng,CHINng, 22.132885 
68,KSCYng,DNVRng, 10.528051 
69,KSCYng,HSTNng, 4.498547 
70,KSCYng,IPLSng, 11.019832 
71,KSCYng,LOSAng, 7.236013 
72,KSCYng,NYCMng, 1.568144 
73,KSCYng,SNVAng, 3.637536 
74,KSCYng,STTLng, 5.981075 
75,KSCYng,WASHng, 24.946613 
76,LOSAng,ATLAM5, 0.499112 
77,LOSAng,ATLAng, 22.040093 
78,LOSAng,CHINng, 86.057824 
79,LOSAng,DNVRng, 37.114248 
80,LOSAng,HSTNng, 12.600707 
81,LOSAng,IPLSng, 22.594915 
82,LOSAng,KSCYng, 6.457800 
83,LOSAng,NYCMng, 57.363747 
84,LOSAng,SNVAng, 33.006376 
85,LOSAng,STTLng, 23.130027 
86,LOSAng,WASHng, 41.621541 
87,NYCMng,ATLAM5, 0.690392 
88,NYCMng,ATLAng, 21.548648 
89,NYCMng,CHINng, 29.259379 
90,NYCMng,DNVRng, 23.839403 
91,NYCMng,HSTNng, 10.831984 
92,NYCMng,IPLSng, 20.752909 
93,NYCMng,KSCYng, 9.964859 
94,NYCMng,LOSAng, 70.790768 
95,NYCMng,SNVAng, 3.176443 
96,NYCMng,STTLng, 30.853048 
97,NYCMng,WASHng, 110.693669 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.094419 
100,SNVAng,CHINng, 0.045840 
101,SNVAng,DNVRng, 27.477709 
102,SNVAng,IPLSng, 9.495384 
103,SNVAng,LOSAng, 39.670955 
104,SNVAng,NYCMng, 2.365339 
105,SNVAng,STTLng, 41.113109 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 11.070504 
109,STTLng,CHINng, 39.091477 
110,STTLng,DNVRng, 4.481960 
111,STTLng,HSTNng, 3.724784 
112,STTLng,IPLSng, 5.912269 
113,STTLng,KSCYng, 2.096128 
114,STTLng,LOSAng, 15.529208 
115,STTLng,NYCMng, 17.218429 
116,STTLng,SNVAng, 4.481032 
117,STTLng,WASHng, 9.692427 
118,WASHng,ATLAM5, 2.016907 
119,WASHng,ATLAng, 120.163064 
120,WASHng,CHINng, 73.751189 
121,WASHng,DNVRng, 47.846072 
122,WASHng,HSTNng, 26.820611 
123,WASHng,IPLSng, 84.770296 
124,WASHng,KSCYng, 34.637373 
125,WASHng,LOSAng, 57.416389 
126,WASHng,NYCMng, 139.844413 
127,WASHng,SNVAng, 16.409720 
128,WASHng,STTLng, 44.478112 
