,source,destion,20040722-1135
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.087693 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.103272 
4,ATLAM5,KSCYng, 0.088333 
5,ATLAM5,LOSAng, 0.526552 
6,ATLAM5,NYCMng, 0.189763 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.300349 
9,ATLAng,ATLAM5, 0.075003 
10,ATLAng,CHINng, 2.873861 
11,ATLAng,DNVRng, 2.855904 
12,ATLAng,HSTNng, 0.905829 
13,ATLAng,IPLSng, 11.250544 
14,ATLAng,KSCYng, 2.920715 
15,ATLAng,LOSAng, 10.490381 
16,ATLAng,NYCMng, 6.206923 
17,ATLAng,SNVAng, 0.166560 
18,ATLAng,STTLng, 2.862221 
19,ATLAng,WASHng, 23.177203 
20,CHINng,ATLAM5, 1.382357 
21,CHINng,ATLAng, 5.696677 
22,CHINng,DNVRng, 2.924203 
23,CHINng,HSTNng, 6.343979 
24,CHINng,IPLSng, 38.021797 
25,CHINng,KSCYng, 9.453320 
26,CHINng,LOSAng, 30.184019 
27,CHINng,NYCMng, 8.979901 
28,CHINng,SNVAng, 1.599344 
29,CHINng,STTLng, 5.848507 
30,CHINng,WASHng, 16.567363 
31,DNVRng,ATLAM5, 0.105877 
32,DNVRng,ATLAng, 6.356232 
33,DNVRng,CHINng, 65.995464 
34,DNVRng,HSTNng, 19.213867 
35,DNVRng,IPLSng, 26.433147 
36,DNVRng,KSCYng, 20.536219 
37,DNVRng,LOSAng, 19.345179 
38,DNVRng,NYCMng, 16.874464 
39,DNVRng,SNVAng, 12.177589 
40,DNVRng,STTLng, 9.523325 
41,DNVRng,WASHng, 44.633152 
42,HSTNng,ATLAM5, 3.629355 
43,HSTNng,ATLAng, 0.812651 
44,HSTNng,CHINng, 10.083832 
45,HSTNng,DNVRng, 2.209427 
46,HSTNng,IPLSng, 0.614160 
47,HSTNng,KSCYng, 0.852824 
48,HSTNng,LOSAng, 7.688531 
49,HSTNng,NYCMng, 2.151267 
50,HSTNng,SNVAng, 0.127715 
51,HSTNng,STTLng, 0.749344 
52,HSTNng,WASHng, 2.078451 
53,IPLSng,ATLAM5, 0.037632 
54,IPLSng,ATLAng, 5.568507 
55,IPLSng,CHINng, 51.683285 
56,IPLSng,DNVRng, 5.961064 
57,IPLSng,HSTNng, 22.520845 
58,IPLSng,KSCYng, 14.943952 
59,IPLSng,LOSAng, 15.561347 
60,IPLSng,NYCMng, 16.056288 
61,IPLSng,SNVAng, 0.080000 
62,IPLSng,STTLng, 10.682576 
63,IPLSng,WASHng, 34.075405 
64,KSCYng,ATLAM5, 0.071275 
65,KSCYng,ATLAng, 4.480845 
66,KSCYng,CHINng, 10.812080 
67,KSCYng,DNVRng, 7.961384 
68,KSCYng,HSTNng, 2.929088 
69,KSCYng,IPLSng, 8.854576 
70,KSCYng,LOSAng, 5.136488 
71,KSCYng,NYCMng, 2.714029 
72,KSCYng,SNVAng, 2.153664 
73,KSCYng,STTLng, 3.787680 
74,KSCYng,WASHng, 38.013376 
75,LOSAng,ATLAM5, 0.187003 
76,LOSAng,ATLAng, 14.509408 
77,LOSAng,CHINng, 96.108781 
78,LOSAng,DNVRng, 10.394256 
79,LOSAng,HSTNng, 3.331723 
80,LOSAng,IPLSng, 6.020749 
81,LOSAng,KSCYng, 1.922680 
82,LOSAng,NYCMng, 40.604587 
83,LOSAng,SNVAng, 24.865837 
84,LOSAng,STTLng, 17.368224 
85,LOSAng,WASHng, 15.921360 
86,NYCMng,ATLAM5, 0.589011 
87,NYCMng,ATLAng, 21.021923 
88,NYCMng,CHINng, 18.481173 
89,NYCMng,DNVRng, 29.426787 
90,NYCMng,HSTNng, 6.659883 
91,NYCMng,IPLSng, 10.478152 
92,NYCMng,KSCYng, 5.365067 
93,NYCMng,LOSAng, 55.131384 
94,NYCMng,SNVAng, 1.267203 
95,NYCMng,STTLng, 18.652051 
96,NYCMng,WASHng, 47.588744 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 0.743659 
99,SNVAng,HSTNng, 0.072000 
100,SNVAng,IPLSng, 0.228549 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.164981 
103,SNVAng,NYCMng, 2.975936 
104,SNVAng,STTLng, 30.338109 
105,SNVAng,WASHng, 0.138677 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.926115 
108,STTLng,CHINng, 44.926501 
109,STTLng,DNVRng, 2.408208 
110,STTLng,HSTNng, 1.039568 
111,STTLng,IPLSng, 4.331451 
112,STTLng,KSCYng, 1.288856 
113,STTLng,LOSAng, 9.033461 
114,STTLng,NYCMng, 9.810848 
115,STTLng,SNVAng, 1.420768 
116,STTLng,WASHng, 79.000885 
117,WASHng,ATLAng, 85.189203 
118,WASHng,CHINng, 51.187181 
119,WASHng,DNVRng, 53.951560 
120,WASHng,HSTNng, 19.716069 
121,WASHng,IPLSng, 73.451112 
122,WASHng,KSCYng, 13.892091 
123,WASHng,LOSAng, 68.076301 
124,WASHng,NYCMng, 122.105883 
125,WASHng,SNVAng, 0.738848 
126,WASHng,STTLng, 23.076224 
