,source,destion,20040406-1640
0,ATLAM5,ATLAng, 0.503736 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.996632 
3,ATLAM5,WASHng, 5.704864 
4,ATLAng,CHINng, 0.162773 
5,ATLAng,HSTNng, 0.665741 
6,ATLAng,IPLSng, 59.904795 
7,ATLAng,NYCMng, 0.178496 
8,ATLAng,SNVAng, 0.165696 
9,ATLAng,STTLng, 0.026667 
10,ATLAng,WASHng, 228.304981 
11,CHINng,ATLAng, 43.610963 
12,CHINng,HSTNng, 0.729659 
13,CHINng,IPLSng, 83.091197 
14,CHINng,KSCYng, 18.726603 
15,CHINng,LOSAng, 0.091083 
16,CHINng,NYCMng, 41.160216 
17,CHINng,SNVAng, 0.116219 
18,CHINng,WASHng, 170.422528 
19,DNVRng,ATLAng, 17.860957 
20,DNVRng,CHINng, 72.597485 
21,DNVRng,HSTNng, 57.750248 
22,DNVRng,IPLSng, 59.099328 
23,DNVRng,KSCYng, 26.683360 
24,DNVRng,LOSAng, 0.026667 
25,DNVRng,NYCMng, 22.759632 
26,DNVRng,SNVAng, 29.133408 
27,DNVRng,STTLng, 2.887331 
28,DNVRng,WASHng, 50.275181 
29,HSTNng,ATLAng, 56.992173 
30,HSTNng,CHINng, 4.526299 
31,HSTNng,IPLSng, 0.182040 
32,HSTNng,KSCYng, 0.217835 
33,HSTNng,NYCMng, 0.217928 
34,HSTNng,SNVAng, 0.036107 
35,HSTNng,STTLng, 0.026667 
36,HSTNng,WASHng, 155.499589 
37,IPLSng,ATLAng, 37.448163 
38,IPLSng,CHINng, 175.727307 
39,IPLSng,DNVRng, 13.317941 
40,IPLSng,HSTNng, 0.776144 
41,IPLSng,KSCYng, 24.883243 
42,IPLSng,LOSAng, 0.074667 
43,IPLSng,NYCMng, 73.093355 
44,IPLSng,SNVAng, 3.020896 
45,IPLSng,STTLng, 0.064821 
46,IPLSng,WASHng, 132.237232 
47,KSCYng,ATLAng, 21.922739 
48,KSCYng,CHINng, 39.443315 
49,KSCYng,DNVRng, 10.764205 
50,KSCYng,HSTNng, 20.018477 
51,KSCYng,IPLSng, 27.554995 
52,KSCYng,NYCMng, 11.870235 
53,KSCYng,SNVAng, 0.057819 
54,KSCYng,WASHng, 16.395509 
55,LOSAng,ATLAng, 44.948771 
56,LOSAng,CHINng, 9.687075 
57,LOSAng,DNVRng, 9.041795 
58,LOSAng,HSTNng, 215.829123 
59,LOSAng,IPLSng, 0.652077 
60,LOSAng,KSCYng, 0.595037 
61,LOSAng,NYCMng, 95.322960 
62,LOSAng,SNVAng, 21.250416 
63,LOSAng,STTLng, 32.904568 
64,LOSAng,WASHng, 128.301267 
65,NYCMng,ATLAng, 2.665184 
66,NYCMng,CHINng, 0.154621 
67,NYCMng,DNVRng, 0.099392 
68,NYCMng,HSTNng, 4.818224 
69,NYCMng,IPLSng, 0.293027 
70,NYCMng,KSCYng, 0.034149 
71,NYCMng,LOSAng, 0.355280 
72,NYCMng,SNVAng, 0.155773 
73,NYCMng,STTLng, 0.043187 
74,NYCMng,WASHng, 646.505547 
75,SNVAng,ATLAng, 1.018253 
76,SNVAng,CHINng, 0.193128 
77,SNVAng,DNVRng, 47.069381 
78,SNVAng,HSTNng, 16.119571 
79,SNVAng,KSCYng, 2.146277 
80,SNVAng,LOSAng, 24.554467 
81,SNVAng,NYCMng, 4.807523 
82,SNVAng,STTLng, 49.140213 
83,SNVAng,WASHng, 2.947253 
84,STTLng,ATLAng, 20.100131 
85,STTLng,CHINng, 1.894107 
86,STTLng,DNVRng, 9.382915 
87,STTLng,HSTNng, 72.255520 
88,STTLng,IPLSng, 0.543971 
89,STTLng,KSCYng, 6.252467 
90,STTLng,LOSAng, 19.206419 
91,STTLng,NYCMng, 16.721261 
92,STTLng,SNVAng, 13.074245 
93,STTLng,WASHng, 23.626709 
94,WASHng,ATLAng, 1.667488 
95,WASHng,CHINng, 1.735528 
96,WASHng,HSTNng, 6.036931 
97,WASHng,IPLSng, 0.160224 
98,WASHng,KSCYng, 0.127653 
99,WASHng,LOSAng, 0.098997 
100,WASHng,NYCMng, 3.372373 
101,WASHng,SNVAng, 0.110733 
102,WASHng,STTLng, 0.133371 
