,source,destion,20040710-2320
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.032000 
2,ATLAM5,DNVRng, 0.160757 
3,ATLAM5,HSTNng, 0.072008 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.153173 
6,ATLAM5,NYCMng, 0.552152 
7,ATLAM5,STTLng, 0.028579 
8,ATLAM5,WASHng, 0.063253 
9,ATLAng,ATLAM5, 0.064413 
10,ATLAng,CHINng, 7.398056 
11,ATLAng,DNVRng, 13.727597 
12,ATLAng,HSTNng, 0.592376 
13,ATLAng,IPLSng, 17.306075 
14,ATLAng,KSCYng, 0.654864 
15,ATLAng,LOSAng, 14.964400 
16,ATLAng,NYCMng, 6.522248 
17,ATLAng,SNVAng, 0.102571 
18,ATLAng,STTLng, 2.771901 
19,ATLAng,WASHng, 36.581541 
20,CHINng,ATLAM5, 0.147008 
21,CHINng,ATLAng, 15.220640 
22,CHINng,DNVRng, 16.296088 
23,CHINng,HSTNng, 40.814672 
24,CHINng,IPLSng, 39.008989 
25,CHINng,KSCYng, 7.118299 
26,CHINng,LOSAng, 23.894893 
27,CHINng,NYCMng, 9.755339 
28,CHINng,SNVAng, 0.139651 
29,CHINng,STTLng, 1.481819 
30,CHINng,WASHng, 16.740219 
31,DNVRng,ATLAM5, 0.417584 
32,DNVRng,ATLAng, 3.863813 
33,DNVRng,CHINng, 54.000677 
34,DNVRng,HSTNng, 13.468856 
35,DNVRng,IPLSng, 26.085896 
36,DNVRng,KSCYng, 8.942272 
37,DNVRng,LOSAng, 18.100525 
38,DNVRng,NYCMng, 14.808864 
39,DNVRng,SNVAng, 4.527437 
40,DNVRng,STTLng, 5.817240 
41,DNVRng,WASHng, 36.636755 
42,HSTNng,ATLAM5, 2.921475 
43,HSTNng,ATLAng, 5.241141 
44,HSTNng,CHINng, 9.551053 
45,HSTNng,DNVRng, 8.164189 
46,HSTNng,IPLSng, 1.465827 
47,HSTNng,KSCYng, 1.814501 
48,HSTNng,LOSAng, 2.974341 
49,HSTNng,NYCMng, 6.136213 
50,HSTNng,STTLng, 0.596835 
51,HSTNng,WASHng, 2.118699 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.704053 
54,IPLSng,CHINng, 29.107323 
55,IPLSng,DNVRng, 11.007704 
56,IPLSng,HSTNng, 26.614949 
57,IPLSng,KSCYng, 2.817096 
58,IPLSng,LOSAng, 4.531317 
59,IPLSng,NYCMng, 6.007312 
60,IPLSng,SNVAng, 0.176011 
61,IPLSng,STTLng, 12.110325 
62,IPLSng,WASHng, 12.369280 
63,KSCYng,ATLAM5, 0.778272 
64,KSCYng,ATLAng, 0.895440 
65,KSCYng,CHINng, 14.017056 
66,KSCYng,DNVRng, 9.694291 
67,KSCYng,HSTNng, 3.674936 
68,KSCYng,IPLSng, 9.612205 
69,KSCYng,LOSAng, 2.438536 
70,KSCYng,NYCMng, 5.128917 
71,KSCYng,SNVAng, 2.816165 
72,KSCYng,STTLng, 3.220317 
73,KSCYng,WASHng, 12.792320 
74,LOSAng,ATLAM5, 0.054757 
75,LOSAng,ATLAng, 12.631608 
76,LOSAng,CHINng, 52.163275 
77,LOSAng,DNVRng, 11.206053 
78,LOSAng,HSTNng, 4.752565 
79,LOSAng,IPLSng, 22.696701 
80,LOSAng,KSCYng, 3.808373 
81,LOSAng,NYCMng, 28.438616 
82,LOSAng,SNVAng, 11.628133 
83,LOSAng,STTLng, 15.751053 
84,LOSAng,WASHng, 15.055371 
85,NYCMng,ATLAM5, 4.025664 
86,NYCMng,ATLAng, 18.459045 
87,NYCMng,CHINng, 23.984619 
88,NYCMng,DNVRng, 29.054189 
89,NYCMng,HSTNng, 10.337955 
90,NYCMng,IPLSng, 11.727528 
91,NYCMng,KSCYng, 5.520021 
92,NYCMng,LOSAng, 57.684571 
93,NYCMng,SNVAng, 2.264008 
94,NYCMng,STTLng, 13.062091 
95,NYCMng,WASHng, 64.218141 
96,SNVAng,ATLAng, 0.117131 
97,SNVAng,DNVRng, 3.742179 
98,SNVAng,HSTNng, 0.036480 
99,SNVAng,IPLSng, 0.238560 
100,SNVAng,LOSAng, 27.771357 
101,SNVAng,NYCMng, 0.244821 
102,SNVAng,STTLng, 26.748584 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.226389 
105,STTLng,ATLAng, 8.807912 
106,STTLng,CHINng, 29.723387 
107,STTLng,DNVRng, 2.841232 
108,STTLng,HSTNng, 3.112043 
109,STTLng,IPLSng, 4.014859 
110,STTLng,KSCYng, 2.860773 
111,STTLng,LOSAng, 12.646147 
112,STTLng,NYCMng, 9.087296 
113,STTLng,SNVAng, 1.958120 
114,STTLng,WASHng, 6.627552 
115,WASHng,ATLAM5, 0.098675 
116,WASHng,ATLAng, 95.877307 
117,WASHng,CHINng, 51.451907 
118,WASHng,DNVRng, 54.716747 
119,WASHng,HSTNng, 22.520885 
120,WASHng,IPLSng, 37.818669 
121,WASHng,KSCYng, 8.373872 
122,WASHng,LOSAng, 46.769136 
123,WASHng,NYCMng, 97.675552 
124,WASHng,SNVAng, 3.017112 
125,WASHng,STTLng, 42.532685 
