,source,destion,20040901-1955
0,ATLAM5,ATLAng, 3.376928 
1,ATLAM5,CHINng, 0.791035 
2,ATLAM5,DNVRng, 0.182448 
3,ATLAM5,HSTNng, 0.236811 
4,ATLAM5,IPLSng, 1.336245 
5,ATLAM5,KSCYng, 0.628048 
6,ATLAM5,LOSAng, 0.075331 
7,ATLAM5,NYCMng, 3.095893 
8,ATLAM5,SNVAng, 0.049083 
9,ATLAM5,STTLng, 1.048459 
10,ATLAM5,WASHng, 1.899691 
11,ATLAng,ATLAM5, 1.675779 
12,ATLAng,CHINng, 24.824181 
13,ATLAng,DNVRng, 4.015269 
14,ATLAng,HSTNng, 24.584091 
15,ATLAng,IPLSng, 32.681387 
16,ATLAng,KSCYng, 18.881744 
17,ATLAng,LOSAng, 16.655173 
18,ATLAng,NYCMng, 15.740531 
19,ATLAng,SNVAng, 2.090715 
20,ATLAng,STTLng, 18.987979 
21,ATLAng,WASHng, 60.397019 
22,CHINng,ATLAM5, 2.451725 
23,CHINng,ATLAng, 27.977075 
24,CHINng,DNVRng, 18.838901 
25,CHINng,HSTNng, 23.464643 
26,CHINng,IPLSng, 84.572384 
27,CHINng,KSCYng, 22.020149 
28,CHINng,LOSAng, 35.439549 
29,CHINng,NYCMng, 24.758131 
30,CHINng,SNVAng, 9.938827 
31,CHINng,STTLng, 45.496685 
32,CHINng,WASHng, 55.786083 
33,DNVRng,ATLAM5, 0.406525 
34,DNVRng,ATLAng, 21.250157 
35,DNVRng,CHINng, 43.560413 
36,DNVRng,HSTNng, 20.978520 
37,DNVRng,IPLSng, 16.476677 
38,DNVRng,KSCYng, 21.770773 
39,DNVRng,LOSAng, 13.856053 
40,DNVRng,NYCMng, 14.353088 
41,DNVRng,SNVAng, 24.662419 
42,DNVRng,STTLng, 34.650320 
43,DNVRng,WASHng, 36.366731 
44,HSTNng,ATLAM5, 2.478792 
45,HSTNng,ATLAng, 7.193157 
46,HSTNng,CHINng, 26.963963 
47,HSTNng,DNVRng, 10.445787 
48,HSTNng,IPLSng, 8.553784 
49,HSTNng,KSCYng, 11.525699 
50,HSTNng,LOSAng, 4.295317 
51,HSTNng,NYCMng, 4.486320 
52,HSTNng,SNVAng, 1.154808 
53,HSTNng,STTLng, 13.012304 
54,HSTNng,WASHng, 23.443984 
55,IPLSng,ATLAM5, 3.034224 
56,IPLSng,ATLAng, 14.688032 
57,IPLSng,CHINng, 114.185592 
58,IPLSng,DNVRng, 16.353819 
59,IPLSng,HSTNng, 6.764149 
60,IPLSng,KSCYng, 29.036859 
61,IPLSng,LOSAng, 20.708907 
62,IPLSng,NYCMng, 14.842096 
63,IPLSng,SNVAng, 2.810749 
64,IPLSng,STTLng, 35.433264 
65,IPLSng,WASHng, 56.060720 
66,KSCYng,ATLAM5, 0.393195 
67,KSCYng,ATLAng, 8.129139 
68,KSCYng,CHINng, 33.610877 
69,KSCYng,DNVRng, 10.342120 
70,KSCYng,HSTNng, 4.611144 
71,KSCYng,IPLSng, 25.620016 
72,KSCYng,LOSAng, 4.542960 
73,KSCYng,NYCMng, 7.388285 
74,KSCYng,SNVAng, 3.345349 
75,KSCYng,STTLng, 14.499221 
76,KSCYng,WASHng, 18.435229 
77,LOSAng,ATLAM5, 0.504347 
78,LOSAng,ATLAng, 27.640688 
79,LOSAng,CHINng, 99.889368 
80,LOSAng,DNVRng, 55.868843 
81,LOSAng,HSTNng, 13.023179 
82,LOSAng,IPLSng, 52.816531 
83,LOSAng,KSCYng, 14.943171 
84,LOSAng,NYCMng, 61.189232 
85,LOSAng,SNVAng, 25.664709 
86,LOSAng,STTLng, 53.187013 
87,LOSAng,WASHng, 81.341533 
88,NYCMng,ATLAM5, 2.123645 
89,NYCMng,ATLAng, 41.898443 
90,NYCMng,CHINng, 38.117757 
91,NYCMng,DNVRng, 27.266869 
92,NYCMng,HSTNng, 17.515963 
93,NYCMng,IPLSng, 53.426984 
94,NYCMng,KSCYng, 17.825539 
95,NYCMng,LOSAng, 64.506731 
96,NYCMng,SNVAng, 5.770819 
97,NYCMng,STTLng, 35.618989 
98,NYCMng,WASHng, 165.107960 
99,SNVAng,ATLAM5, 0.309632 
100,SNVAng,ATLAng, 0.159885 
101,SNVAng,CHINng, 0.091805 
102,SNVAng,DNVRng, 14.464853 
103,SNVAng,HSTNng, 0.239205 
104,SNVAng,IPLSng, 0.704005 
105,SNVAng,KSCYng, 0.155675 
106,SNVAng,LOSAng, 11.068637 
107,SNVAng,NYCMng, 0.057491 
108,SNVAng,STTLng, 20.614701 
109,SNVAng,WASHng, 0.133333 
110,STTLng,ATLAM5, 4.337411 
111,STTLng,ATLAng, 70.675037 
112,STTLng,CHINng, 118.425120 
113,STTLng,DNVRng, 51.867125 
114,STTLng,HSTNng, 42.566875 
115,STTLng,IPLSng, 96.486909 
116,STTLng,KSCYng, 63.714957 
117,STTLng,LOSAng, 14.621181 
118,STTLng,NYCMng, 22.128544 
119,STTLng,SNVAng, 8.533955 
120,STTLng,WASHng, 109.794731 
121,WASHng,ATLAM5, 10.323771 
122,WASHng,ATLAng, 142.107571 
123,WASHng,CHINng, 121.404808 
124,WASHng,DNVRng, 95.312792 
125,WASHng,HSTNng, 46.616059 
126,WASHng,IPLSng, 93.697216 
127,WASHng,KSCYng, 26.356160 
128,WASHng,LOSAng, 86.600651 
129,WASHng,NYCMng, 259.602309 
130,WASHng,SNVAng, 12.264136 
131,WASHng,STTLng, 56.830096 
