,source,destion,20040727-1635
0,ATLAM5,ATLAng, 0.339557 
1,ATLAM5,CHINng, 0.425379 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.204291 
4,ATLAM5,IPLSng, 0.310899 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.249632 
7,ATLAM5,NYCMng, 0.169003 
8,ATLAM5,SNVAng, 0.073245 
9,ATLAM5,STTLng, 0.083515 
10,ATLAM5,WASHng, 0.751709 
11,ATLAng,ATLAM5, 0.321536 
12,ATLAng,CHINng, 14.737677 
13,ATLAng,DNVRng, 5.797104 
14,ATLAng,HSTNng, 23.464163 
15,ATLAng,IPLSng, 40.636715 
16,ATLAng,KSCYng, 2.179419 
17,ATLAng,LOSAng, 15.113249 
18,ATLAng,NYCMng, 10.371029 
19,ATLAng,SNVAng, 1.064433 
20,ATLAng,STTLng, 4.073352 
21,ATLAng,WASHng, 52.973797 
22,CHINng,ATLAM5, 0.600813 
23,CHINng,ATLAng, 15.670573 
24,CHINng,DNVRng, 9.694451 
25,CHINng,HSTNng, 18.428499 
26,CHINng,IPLSng, 87.542224 
27,CHINng,KSCYng, 11.392184 
28,CHINng,LOSAng, 30.108965 
29,CHINng,NYCMng, 24.091941 
30,CHINng,SNVAng, 4.043597 
31,CHINng,STTLng, 8.786389 
32,CHINng,WASHng, 45.564619 
33,DNVRng,ATLAM5, 0.110435 
34,DNVRng,ATLAng, 23.642048 
35,DNVRng,CHINng, 70.435792 
36,DNVRng,HSTNng, 21.918909 
37,DNVRng,IPLSng, 30.397720 
38,DNVRng,KSCYng, 22.327811 
39,DNVRng,LOSAng, 18.404800 
40,DNVRng,NYCMng, 25.388595 
41,DNVRng,SNVAng, 16.500891 
42,DNVRng,STTLng, 17.499440 
43,DNVRng,WASHng, 58.034109 
44,HSTNng,ATLAM5, 3.369749 
45,HSTNng,ATLAng, 12.056603 
46,HSTNng,CHINng, 24.285256 
47,HSTNng,DNVRng, 1.412904 
48,HSTNng,IPLSng, 3.534419 
49,HSTNng,KSCYng, 2.005069 
50,HSTNng,LOSAng, 6.852045 
51,HSTNng,NYCMng, 11.889976 
52,HSTNng,SNVAng, 0.697093 
53,HSTNng,STTLng, 1.856152 
54,HSTNng,WASHng, 5.173923 
55,IPLSng,ATLAM5, 0.311243 
56,IPLSng,ATLAng, 25.420141 
57,IPLSng,CHINng, 93.026507 
58,IPLSng,DNVRng, 8.771285 
59,IPLSng,HSTNng, 5.969339 
60,IPLSng,KSCYng, 7.678056 
61,IPLSng,LOSAng, 33.408781 
62,IPLSng,NYCMng, 17.352707 
63,IPLSng,SNVAng, 3.278384 
64,IPLSng,STTLng, 13.938109 
65,IPLSng,WASHng, 17.013627 
66,KSCYng,ATLAM5, 0.349387 
67,KSCYng,ATLAng, 2.259424 
68,KSCYng,CHINng, 26.920363 
69,KSCYng,DNVRng, 7.386528 
70,KSCYng,HSTNng, 12.450909 
71,KSCYng,IPLSng, 15.818901 
72,KSCYng,LOSAng, 3.123600 
73,KSCYng,NYCMng, 2.932059 
74,KSCYng,SNVAng, 2.048120 
75,KSCYng,STTLng, 6.388059 
76,KSCYng,WASHng, 13.582533 
77,LOSAng,ATLAM5, 0.271413 
78,LOSAng,ATLAng, 19.628269 
79,LOSAng,CHINng, 119.184995 
80,LOSAng,DNVRng, 15.933456 
81,LOSAng,HSTNng, 8.387637 
82,LOSAng,IPLSng, 21.150091 
83,LOSAng,KSCYng, 3.959987 
84,LOSAng,NYCMng, 55.303744 
85,LOSAng,SNVAng, 31.012947 
86,LOSAng,STTLng, 18.176083 
87,LOSAng,WASHng, 91.130709 
88,NYCMng,ATLAM5, 3.484931 
89,NYCMng,ATLAng, 34.849917 
90,NYCMng,CHINng, 24.929213 
91,NYCMng,DNVRng, 29.358872 
92,NYCMng,HSTNng, 18.440317 
93,NYCMng,IPLSng, 33.355141 
94,NYCMng,KSCYng, 11.277464 
95,NYCMng,LOSAng, 65.701704 
96,NYCMng,SNVAng, 3.032579 
97,NYCMng,STTLng, 21.174587 
98,NYCMng,WASHng, 91.952331 
99,SNVAng,ATLAng, 0.630613 
100,SNVAng,CHINng, 0.117120 
101,SNVAng,DNVRng, 22.089168 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.490251 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 31.195080 
106,SNVAng,NYCMng, 4.771032 
107,SNVAng,STTLng, 41.191432 
108,SNVAng,WASHng, 0.111104 
109,STTLng,ATLAM5, 0.180992 
110,STTLng,ATLAng, 12.078709 
111,STTLng,CHINng, 31.070749 
112,STTLng,DNVRng, 8.397805 
113,STTLng,HSTNng, 3.624928 
114,STTLng,IPLSng, 12.727115 
115,STTLng,KSCYng, 5.280272 
116,STTLng,LOSAng, 14.448008 
117,STTLng,NYCMng, 18.106819 
118,STTLng,SNVAng, 9.387101 
119,STTLng,WASHng, 23.269571 
120,WASHng,ATLAM5, 4.332435 
121,WASHng,ATLAng, 141.982344 
122,WASHng,CHINng, 99.092909 
123,WASHng,DNVRng, 69.456064 
124,WASHng,HSTNng, 39.925541 
125,WASHng,IPLSng, 80.705149 
126,WASHng,KSCYng, 24.378560 
127,WASHng,LOSAng, 96.242592 
128,WASHng,NYCMng, 185.471445 
129,WASHng,SNVAng, 9.018304 
130,WASHng,STTLng, 37.239877 
