,source,destion,20040802-0010
0,ATLAM5,ATLAng, 0.062296 
1,ATLAM5,CHINng, 0.072736 
2,ATLAM5,HSTNng, 0.142928 
3,ATLAM5,IPLSng, 0.059733 
4,ATLAM5,LOSAng, 0.047947 
5,ATLAM5,NYCMng, 0.517376 
6,ATLAM5,SNVAng, 0.021280 
7,ATLAM5,STTLng, 0.056000 
8,ATLAM5,WASHng, 0.690493 
9,ATLAng,ATLAM5, 0.060925 
10,ATLAng,CHINng, 5.710904 
11,ATLAng,DNVRng, 2.498515 
12,ATLAng,HSTNng, 37.324893 
13,ATLAng,IPLSng, 12.724093 
14,ATLAng,KSCYng, 0.521251 
15,ATLAng,LOSAng, 9.152592 
16,ATLAng,NYCMng, 16.792136 
17,ATLAng,SNVAng, 6.899811 
18,ATLAng,STTLng, 2.102363 
19,ATLAng,WASHng, 24.873592 
20,CHINng,ATLAng, 16.401741 
21,CHINng,DNVRng, 5.691139 
22,CHINng,HSTNng, 5.140541 
23,CHINng,IPLSng, 24.911893 
24,CHINng,KSCYng, 8.740632 
25,CHINng,LOSAng, 5.400027 
26,CHINng,NYCMng, 9.173235 
27,CHINng,SNVAng, 30.902008 
28,CHINng,STTLng, 9.011304 
29,CHINng,WASHng, 19.575035 
30,DNVRng,ATLAM5, 0.094880 
31,DNVRng,ATLAng, 2.465125 
32,DNVRng,CHINng, 35.275536 
33,DNVRng,HSTNng, 20.148208 
34,DNVRng,IPLSng, 24.230597 
35,DNVRng,KSCYng, 8.793413 
36,DNVRng,LOSAng, 0.708563 
37,DNVRng,NYCMng, 17.902811 
38,DNVRng,SNVAng, 27.261104 
39,DNVRng,STTLng, 3.616309 
40,DNVRng,WASHng, 40.792784 
41,HSTNng,ATLAM5, 0.393888 
42,HSTNng,ATLAng, 2.274504 
43,HSTNng,CHINng, 10.162957 
44,HSTNng,DNVRng, 1.551829 
45,HSTNng,IPLSng, 1.579379 
46,HSTNng,KSCYng, 0.870576 
47,HSTNng,LOSAng, 2.474776 
48,HSTNng,NYCMng, 2.087992 
49,HSTNng,STTLng, 1.136675 
50,HSTNng,WASHng, 5.068811 
51,IPLSng,ATLAM5, 2.315448 
52,IPLSng,ATLAng, 8.727051 
53,IPLSng,CHINng, 54.311864 
54,IPLSng,DNVRng, 5.569787 
55,IPLSng,HSTNng, 3.610755 
56,IPLSng,KSCYng, 4.058955 
57,IPLSng,LOSAng, 3.335795 
58,IPLSng,NYCMng, 18.472885 
59,IPLSng,SNVAng, 6.950269 
60,IPLSng,STTLng, 7.083195 
61,IPLSng,WASHng, 22.419829 
62,KSCYng,ATLAng, 3.107861 
63,KSCYng,CHINng, 14.041707 
64,KSCYng,DNVRng, 4.360269 
65,KSCYng,HSTNng, 3.867163 
66,KSCYng,IPLSng, 16.579853 
67,KSCYng,LOSAng, 0.503619 
68,KSCYng,NYCMng, 4.830824 
69,KSCYng,SNVAng, 7.188104 
70,KSCYng,STTLng, 3.156693 
71,KSCYng,WASHng, 11.348325 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 21.166347 
74,LOSAng,CHINng, 40.024741 
75,LOSAng,DNVRng, 6.552827 
76,LOSAng,HSTNng, 10.153485 
77,LOSAng,IPLSng, 13.740312 
78,LOSAng,KSCYng, 2.214669 
79,LOSAng,NYCMng, 51.816331 
80,LOSAng,SNVAng, 23.309816 
81,LOSAng,STTLng, 24.344141 
82,LOSAng,WASHng, 80.708307 
83,NYCMng,ATLAM5, 1.428824 
84,NYCMng,ATLAng, 14.467739 
85,NYCMng,CHINng, 17.361963 
86,NYCMng,DNVRng, 23.329672 
87,NYCMng,HSTNng, 15.227229 
88,NYCMng,IPLSng, 27.586568 
89,NYCMng,KSCYng, 7.047880 
90,NYCMng,LOSAng, 8.450205 
91,NYCMng,SNVAng, 55.821109 
92,NYCMng,STTLng, 30.958240 
93,NYCMng,WASHng, 64.139035 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.993707 
96,SNVAng,DNVRng, 2.194632 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.259784 
99,SNVAng,LOSAng, 0.971643 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 32.289752 
102,STTLng,ATLAng, 5.501579 
103,STTLng,CHINng, 12.629099 
104,STTLng,DNVRng, 3.613781 
105,STTLng,HSTNng, 3.239995 
106,STTLng,IPLSng, 5.741429 
107,STTLng,KSCYng, 1.904139 
108,STTLng,LOSAng, 3.982024 
109,STTLng,NYCMng, 17.142283 
110,STTLng,SNVAng, 24.085541 
111,STTLng,WASHng, 4.120376 
112,WASHng,ATLAM5, 1.868301 
113,WASHng,ATLAng, 78.979736 
114,WASHng,CHINng, 76.764827 
115,WASHng,DNVRng, 20.252453 
116,WASHng,HSTNng, 21.749472 
117,WASHng,IPLSng, 24.815595 
118,WASHng,KSCYng, 27.032021 
119,WASHng,LOSAng, 65.330325 
120,WASHng,NYCMng, 128.027136 
121,WASHng,SNVAng, 41.551595 
122,WASHng,STTLng, 32.439816 
