,source,destion,20040802-0215
0,ATLAM5,CHINng, 0.332893 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.058124 
5,ATLAM5,NYCMng, 0.144101 
6,ATLAM5,SNVAng, 0.031457 
7,ATLAM5,STTLng, 0.182139 
8,ATLAM5,WASHng, 2.326456 
9,ATLAng,ATLAM5, 0.072115 
10,ATLAng,CHINng, 7.420408 
11,ATLAng,DNVRng, 3.716192 
12,ATLAng,HSTNng, 38.355603 
13,ATLAng,IPLSng, 11.837888 
14,ATLAng,KSCYng, 2.200069 
15,ATLAng,LOSAng, 14.593235 
16,ATLAng,NYCMng, 3.672376 
17,ATLAng,SNVAng, 4.778293 
18,ATLAng,STTLng, 4.243112 
19,ATLAng,WASHng, 18.944952 
20,CHINng,ATLAM5, 0.405173 
21,CHINng,ATLAng, 10.231440 
22,CHINng,DNVRng, 6.093397 
23,CHINng,HSTNng, 7.385261 
24,CHINng,IPLSng, 17.002307 
25,CHINng,KSCYng, 13.656925 
26,CHINng,LOSAng, 3.928875 
27,CHINng,NYCMng, 15.284133 
28,CHINng,SNVAng, 22.661355 
29,CHINng,STTLng, 6.465301 
30,CHINng,WASHng, 13.443864 
31,DNVRng,ATLAM5, 0.252224 
32,DNVRng,ATLAng, 3.870496 
33,DNVRng,CHINng, 47.749995 
34,DNVRng,HSTNng, 23.608901 
35,DNVRng,IPLSng, 27.492576 
36,DNVRng,KSCYng, 18.320488 
37,DNVRng,LOSAng, 7.699123 
38,DNVRng,NYCMng, 15.870448 
39,DNVRng,SNVAng, 24.307061 
40,DNVRng,STTLng, 8.534120 
41,DNVRng,WASHng, 37.694520 
42,HSTNng,ATLAM5, 0.070731 
43,HSTNng,ATLAng, 15.300125 
44,HSTNng,CHINng, 12.074080 
45,HSTNng,DNVRng, 1.502067 
46,HSTNng,IPLSng, 1.067781 
47,HSTNng,KSCYng, 1.511888 
48,HSTNng,LOSAng, 6.405669 
49,HSTNng,NYCMng, 3.111675 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.808368 
52,HSTNng,WASHng, 13.319160 
53,IPLSng,ATLAng, 5.977264 
54,IPLSng,CHINng, 37.347536 
55,IPLSng,DNVRng, 7.181069 
56,IPLSng,HSTNng, 6.069248 
57,IPLSng,KSCYng, 2.733437 
58,IPLSng,LOSAng, 2.475080 
59,IPLSng,NYCMng, 5.730693 
60,IPLSng,SNVAng, 8.693781 
61,IPLSng,STTLng, 23.316437 
62,IPLSng,WASHng, 7.707141 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.975192 
65,KSCYng,CHINng, 11.803312 
66,KSCYng,DNVRng, 6.029472 
67,KSCYng,HSTNng, 6.095051 
68,KSCYng,IPLSng, 24.789088 
69,KSCYng,LOSAng, 0.425528 
70,KSCYng,NYCMng, 1.705451 
71,KSCYng,SNVAng, 10.077344 
72,KSCYng,STTLng, 1.271000 
73,KSCYng,WASHng, 8.295587 
74,LOSAng,ATLAM5, 0.032235 
75,LOSAng,ATLAng, 7.479053 
76,LOSAng,CHINng, 49.343309 
77,LOSAng,DNVRng, 9.351301 
78,LOSAng,HSTNng, 3.941968 
79,LOSAng,IPLSng, 10.679549 
80,LOSAng,KSCYng, 3.184987 
81,LOSAng,NYCMng, 39.718440 
82,LOSAng,SNVAng, 23.828368 
83,LOSAng,STTLng, 17.343291 
84,LOSAng,WASHng, 80.201008 
85,NYCMng,ATLAM5, 1.106304 
86,NYCMng,ATLAng, 21.616613 
87,NYCMng,CHINng, 32.422563 
88,NYCMng,DNVRng, 20.902368 
89,NYCMng,HSTNng, 11.473456 
90,NYCMng,IPLSng, 11.359008 
91,NYCMng,KSCYng, 5.550837 
92,NYCMng,LOSAng, 14.023115 
93,NYCMng,SNVAng, 49.406517 
94,NYCMng,STTLng, 32.082408 
95,NYCMng,WASHng, 45.014323 
96,SNVAng,ATLAng, 0.720789 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 3.661477 
99,SNVAng,IPLSng, 0.292168 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 2.627085 
102,SNVAng,NYCMng, 0.163909 
103,SNVAng,STTLng, 37.091549 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 5.471987 
106,STTLng,ATLAng, 4.981429 
107,STTLng,CHINng, 18.248304 
108,STTLng,DNVRng, 6.235203 
109,STTLng,HSTNng, 5.136659 
110,STTLng,IPLSng, 7.563608 
111,STTLng,KSCYng, 5.344168 
112,STTLng,LOSAng, 6.802672 
113,STTLng,NYCMng, 15.578403 
114,STTLng,SNVAng, 26.216397 
115,STTLng,WASHng, 4.991093 
116,WASHng,ATLAM5, 0.246243 
117,WASHng,ATLAng, 65.763931 
118,WASHng,CHINng, 96.183528 
119,WASHng,DNVRng, 37.081763 
120,WASHng,HSTNng, 25.890533 
121,WASHng,IPLSng, 20.854435 
122,WASHng,KSCYng, 32.059059 
123,WASHng,LOSAng, 69.874776 
124,WASHng,NYCMng, 162.667736 
125,WASHng,SNVAng, 30.757888 
126,WASHng,STTLng, 35.791955 
