,source,destion,20040425-1145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.193784 
2,ATLAM5,HSTNng, 0.529507 
3,ATLAM5,IPLSng, 0.160043 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.031851 
6,ATLAM5,NYCMng, 1.044000 
7,ATLAM5,WASHng, 0.860339 
8,ATLAng,CHINng, 7.420653 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 29.064795 
11,ATLAng,IPLSng, 13.961531 
12,ATLAng,KSCYng, 3.375717 
13,ATLAng,LOSAng, 0.064256 
14,ATLAng,NYCMng, 8.393259 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.868645 
17,ATLAng,WASHng, 34.710544 
18,CHINng,ATLAng, 12.345984 
19,CHINng,DNVRng, 16.378427 
20,CHINng,HSTNng, 92.535301 
21,CHINng,IPLSng, 48.176024 
22,CHINng,KSCYng, 8.801675 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 20.683525 
25,CHINng,STTLng, 1.205123 
26,CHINng,WASHng, 19.130765 
27,DNVRng,ATLAng, 4.499499 
28,DNVRng,CHINng, 53.031723 
29,DNVRng,HSTNng, 27.440317 
30,DNVRng,IPLSng, 26.988488 
31,DNVRng,KSCYng, 6.264368 
32,DNVRng,LOSAng, 0.232456 
33,DNVRng,NYCMng, 13.978221 
34,DNVRng,SNVAng, 7.935880 
35,DNVRng,STTLng, 0.643731 
36,DNVRng,WASHng, 31.910891 
37,HSTNng,ATLAng, 20.236608 
38,HSTNng,CHINng, 0.746571 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,NYCMng, 2.925128 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 81.645829 
43,IPLSng,ATLAng, 6.891891 
44,IPLSng,CHINng, 83.444443 
45,IPLSng,DNVRng, 8.382885 
46,IPLSng,HSTNng, 58.618723 
47,IPLSng,KSCYng, 7.638541 
48,IPLSng,LOSAng, 0.365024 
49,IPLSng,NYCMng, 23.003320 
50,IPLSng,SNVAng, 0.523355 
51,IPLSng,STTLng, 0.589512 
52,IPLSng,WASHng, 23.080579 
53,KSCYng,ATLAng, 2.966488 
54,KSCYng,CHINng, 22.445008 
55,KSCYng,DNVRng, 3.996843 
56,KSCYng,HSTNng, 17.510696 
57,KSCYng,IPLSng, 9.433776 
58,KSCYng,LOSAng, 0.292896 
59,KSCYng,NYCMng, 6.306107 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.062923 
62,KSCYng,WASHng, 9.039024 
63,LOSAng,ATLAng, 11.804429 
64,LOSAng,CHINng, 11.355429 
65,LOSAng,DNVRng, 9.540291 
66,LOSAng,HSTNng, 102.864072 
67,LOSAng,IPLSng, 0.118136 
68,LOSAng,KSCYng, 0.090723 
69,LOSAng,NYCMng, 48.547597 
70,LOSAng,SNVAng, 26.717536 
71,LOSAng,STTLng, 20.570061 
72,LOSAng,WASHng, 74.439325 
73,NYCMng,ATLAng, 25.530173 
74,NYCMng,CHINng, 52.209840 
75,NYCMng,DNVRng, 36.602389 
76,NYCMng,HSTNng, 88.100264 
77,NYCMng,IPLSng, 35.116304 
78,NYCMng,KSCYng, 12.430317 
79,NYCMng,LOSAng, 0.700683 
80,NYCMng,STTLng, 2.873920 
81,NYCMng,WASHng, 137.235829 
82,SNVAng,ATLAng, 0.133333 
83,SNVAng,CHINng, 1.027453 
84,SNVAng,DNVRng, 1.341312 
85,SNVAng,HSTNng, 2.019067 
86,SNVAng,KSCYng, 0.155547 
87,SNVAng,LOSAng, 33.951171 
88,SNVAng,NYCMng, 0.427579 
89,SNVAng,STTLng, 46.783659 
90,SNVAng,WASHng, 0.409877 
91,STTLng,ATLAng, 7.846197 
92,STTLng,CHINng, 1.193200 
93,STTLng,DNVRng, 3.127699 
94,STTLng,HSTNng, 27.088747 
95,STTLng,IPLSng, 0.111861 
96,STTLng,KSCYng, 2.879941 
97,STTLng,LOSAng, 24.426301 
98,STTLng,NYCMng, 6.776867 
99,STTLng,SNVAng, 2.929579 
100,STTLng,WASHng, 7.861651 
101,WASHng,ATLAng, 117.014661 
102,WASHng,CHINng, 57.061371 
103,WASHng,DNVRng, 16.583405 
104,WASHng,HSTNng, 194.290989 
105,WASHng,IPLSng, 52.269344 
106,WASHng,KSCYng, 9.916349 
107,WASHng,LOSAng, 0.054469 
108,WASHng,NYCMng, 124.038557 
109,WASHng,SNVAng, 0.218653 
110,WASHng,STTLng, 4.719232 
