,source,destion,20040307-0450
0,ATLAM5,ATLAng, 1.778651 
1,ATLAM5,CHINng, 0.950240 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108275 
4,ATLAM5,IPLSng, 0.927155 
5,ATLAM5,KSCYng, 0.374075 
6,ATLAM5,LOSAng, 0.574601 
7,ATLAM5,NYCMng, 0.681632 
8,ATLAM5,SNVAng, 0.053124 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.751928 
11,ATLAng,ATLAM5, 0.174749 
12,ATLAng,CHINng, 18.802056 
13,ATLAng,DNVRng, 2.749877 
14,ATLAng,HSTNng, 4.295496 
15,ATLAng,IPLSng, 9.074304 
16,ATLAng,KSCYng, 3.037189 
17,ATLAng,LOSAng, 7.370796 
18,ATLAng,NYCMng, 11.786219 
19,ATLAng,SNVAng, 1.061705 
20,ATLAng,STTLng, 2.330339 
21,ATLAng,WASHng, 43.569904 
22,CHINng,ATLAM5, 2.605232 
23,CHINng,ATLAng, 5.894677 
24,CHINng,DNVRng, 16.401736 
25,CHINng,HSTNng, 9.693605 
26,CHINng,IPLSng, 12.264293 
27,CHINng,KSCYng, 5.100339 
28,CHINng,LOSAng, 24.338624 
29,CHINng,NYCMng, 2.780045 
30,CHINng,SNVAng, 2.146251 
31,CHINng,STTLng, 11.111221 
32,CHINng,WASHng, 4.598971 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 7.636555 
35,DNVRng,CHINng, 60.049005 
36,DNVRng,HSTNng, 21.817848 
37,DNVRng,IPLSng, 31.642299 
38,DNVRng,KSCYng, 18.364675 
39,DNVRng,LOSAng, 10.881933 
40,DNVRng,NYCMng, 20.551261 
41,DNVRng,SNVAng, 9.428875 
42,DNVRng,STTLng, 11.851336 
43,DNVRng,WASHng, 59.583507 
44,HSTNng,ATLAM5, 1.971488 
45,HSTNng,ATLAng, 1.912491 
46,HSTNng,CHINng, 40.503581 
47,HSTNng,DNVRng, 2.897664 
48,HSTNng,IPLSng, 7.144277 
49,HSTNng,KSCYng, 3.948272 
50,HSTNng,LOSAng, 5.861107 
51,HSTNng,NYCMng, 7.933699 
52,HSTNng,SNVAng, 1.254557 
53,HSTNng,STTLng, 3.434800 
54,HSTNng,WASHng, 5.696797 
55,IPLSng,ATLAM5, 0.477608 
56,IPLSng,ATLAng, 8.921099 
57,IPLSng,CHINng, 95.739256 
58,IPLSng,DNVRng, 17.091845 
59,IPLSng,HSTNng, 4.093800 
60,IPLSng,KSCYng, 5.868939 
61,IPLSng,LOSAng, 14.390419 
62,IPLSng,NYCMng, 31.156787 
63,IPLSng,SNVAng, 2.503160 
64,IPLSng,STTLng, 6.346701 
65,IPLSng,WASHng, 22.507496 
66,KSCYng,ATLAM5, 0.061163 
67,KSCYng,ATLAng, 3.124885 
68,KSCYng,CHINng, 26.253549 
69,KSCYng,DNVRng, 8.396288 
70,KSCYng,HSTNng, 4.993528 
71,KSCYng,IPLSng, 11.292227 
72,KSCYng,LOSAng, 6.180256 
73,KSCYng,NYCMng, 6.329179 
74,KSCYng,SNVAng, 4.035725 
75,KSCYng,STTLng, 3.842293 
76,KSCYng,WASHng, 10.923821 
77,LOSAng,ATLAM5, 0.161416 
78,LOSAng,ATLAng, 11.390664 
79,LOSAng,CHINng, 61.254232 
80,LOSAng,DNVRng, 13.795120 
81,LOSAng,HSTNng, 6.476312 
82,LOSAng,IPLSng, 14.138659 
83,LOSAng,KSCYng, 8.216461 
84,LOSAng,NYCMng, 38.122485 
85,LOSAng,SNVAng, 6.471629 
86,LOSAng,STTLng, 17.071923 
87,LOSAng,WASHng, 43.118285 
88,NYCMng,ATLAM5, 0.402747 
89,NYCMng,ATLAng, 27.589797 
90,NYCMng,CHINng, 38.536941 
91,NYCMng,DNVRng, 29.822267 
92,NYCMng,HSTNng, 20.922611 
93,NYCMng,IPLSng, 71.715179 
94,NYCMng,KSCYng, 14.983661 
95,NYCMng,LOSAng, 58.284035 
96,NYCMng,SNVAng, 7.968968 
97,NYCMng,STTLng, 17.701189 
98,NYCMng,WASHng, 48.487117 
99,SNVAng,ATLAng, 0.969376 
100,SNVAng,CHINng, 2.225152 
101,SNVAng,DNVRng, 13.164635 
102,SNVAng,HSTNng, 1.079621 
103,SNVAng,IPLSng, 1.923048 
104,SNVAng,KSCYng, 0.345429 
105,SNVAng,LOSAng, 36.022040 
106,SNVAng,NYCMng, 9.852328 
107,SNVAng,STTLng, 66.297672 
108,SNVAng,WASHng, 0.187160 
109,STTLng,ATLAM5, 0.125467 
110,STTLng,ATLAng, 6.658125 
111,STTLng,CHINng, 42.185960 
112,STTLng,DNVRng, 5.561571 
113,STTLng,HSTNng, 3.905955 
114,STTLng,IPLSng, 12.384941 
115,STTLng,KSCYng, 3.153123 
116,STTLng,LOSAng, 18.570483 
117,STTLng,NYCMng, 16.208003 
118,STTLng,SNVAng, 8.054765 
119,STTLng,WASHng, 6.481581 
120,WASHng,ATLAM5, 0.180627 
121,WASHng,ATLAng, 167.454101 
122,WASHng,CHINng, 73.960451 
123,WASHng,DNVRng, 47.710619 
124,WASHng,HSTNng, 54.657600 
125,WASHng,IPLSng, 48.067872 
126,WASHng,KSCYng, 21.390851 
127,WASHng,LOSAng, 61.599048 
128,WASHng,NYCMng, 125.370189 
129,WASHng,SNVAng, 2.049877 
130,WASHng,STTLng, 16.890384 
