,source,destion,20040728-1715
0,ATLAM5,ATLAng, 0.252181 
1,ATLAM5,CHINng, 0.833029 
2,ATLAM5,DNVRng, 0.667747 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.580197 
7,ATLAM5,NYCMng, 0.214000 
8,ATLAM5,SNVAng, 0.043477 
9,ATLAM5,STTLng, 0.119283 
10,ATLAM5,WASHng, 2.030403 
11,ATLAng,ATLAM5, 0.384491 
12,ATLAng,CHINng, 10.772869 
13,ATLAng,DNVRng, 26.623619 
14,ATLAng,HSTNng, 38.162893 
15,ATLAng,IPLSng, 21.752360 
16,ATLAng,KSCYng, 1.838509 
17,ATLAng,LOSAng, 14.952383 
18,ATLAng,NYCMng, 4.366395 
19,ATLAng,SNVAng, 0.887663 
20,ATLAng,STTLng, 4.650189 
21,ATLAng,WASHng, 60.902880 
22,CHINng,ATLAM5, 2.118363 
23,CHINng,ATLAng, 29.466736 
24,CHINng,DNVRng, 12.613901 
25,CHINng,HSTNng, 8.940013 
26,CHINng,IPLSng, 147.882387 
27,CHINng,KSCYng, 20.036344 
28,CHINng,LOSAng, 46.080611 
29,CHINng,NYCMng, 28.896208 
30,CHINng,SNVAng, 3.246179 
31,CHINng,STTLng, 10.133475 
32,CHINng,WASHng, 37.475541 
33,DNVRng,ATLAM5, 0.400176 
34,DNVRng,ATLAng, 18.859037 
35,DNVRng,CHINng, 50.794301 
36,DNVRng,HSTNng, 27.654160 
37,DNVRng,IPLSng, 26.100725 
38,DNVRng,KSCYng, 18.208789 
39,DNVRng,LOSAng, 31.166899 
40,DNVRng,NYCMng, 33.915995 
41,DNVRng,SNVAng, 17.161325 
42,DNVRng,STTLng, 11.521723 
43,DNVRng,WASHng, 51.242272 
44,HSTNng,ATLAM5, 0.541731 
45,HSTNng,ATLAng, 9.162973 
46,HSTNng,CHINng, 12.575992 
47,HSTNng,DNVRng, 2.463771 
48,HSTNng,IPLSng, 4.760176 
49,HSTNng,KSCYng, 3.606069 
50,HSTNng,LOSAng, 7.398667 
51,HSTNng,NYCMng, 7.511469 
52,HSTNng,SNVAng, 2.208587 
53,HSTNng,STTLng, 1.422096 
54,HSTNng,WASHng, 8.228061 
55,IPLSng,ATLAM5, 0.191781 
56,IPLSng,ATLAng, 38.587536 
57,IPLSng,CHINng, 66.065656 
58,IPLSng,DNVRng, 7.568421 
59,IPLSng,HSTNng, 12.771733 
60,IPLSng,KSCYng, 6.458867 
61,IPLSng,LOSAng, 18.659808 
62,IPLSng,NYCMng, 15.038445 
63,IPLSng,SNVAng, 2.727115 
64,IPLSng,STTLng, 14.754339 
65,IPLSng,WASHng, 61.183299 
66,KSCYng,ATLAM5, 0.368416 
67,KSCYng,ATLAng, 4.288296 
68,KSCYng,CHINng, 25.468795 
69,KSCYng,DNVRng, 8.709256 
70,KSCYng,HSTNng, 3.608275 
71,KSCYng,IPLSng, 17.208947 
72,KSCYng,LOSAng, 10.520936 
73,KSCYng,NYCMng, 3.267715 
74,KSCYng,SNVAng, 2.597352 
75,KSCYng,STTLng, 3.515056 
76,KSCYng,WASHng, 15.260155 
77,LOSAng,ATLAM5, 0.262968 
78,LOSAng,ATLAng, 23.341832 
79,LOSAng,CHINng, 90.804069 
80,LOSAng,DNVRng, 29.543669 
81,LOSAng,HSTNng, 11.494339 
82,LOSAng,IPLSng, 28.762085 
83,LOSAng,KSCYng, 5.870048 
84,LOSAng,NYCMng, 52.811541 
85,LOSAng,SNVAng, 31.823339 
86,LOSAng,STTLng, 20.655504 
87,LOSAng,WASHng, 98.308256 
88,NYCMng,ATLAM5, 0.936477 
89,NYCMng,ATLAng, 26.092264 
90,NYCMng,CHINng, 25.326325 
91,NYCMng,DNVRng, 35.609347 
92,NYCMng,HSTNng, 10.187373 
93,NYCMng,IPLSng, 37.801707 
94,NYCMng,KSCYng, 12.040163 
95,NYCMng,LOSAng, 87.180296 
96,NYCMng,SNVAng, 5.767243 
97,NYCMng,STTLng, 30.490747 
98,NYCMng,WASHng, 84.307187 
99,SNVAng,ATLAng, 0.425797 
100,SNVAng,CHINng, 0.087125 
101,SNVAng,DNVRng, 21.848888 
102,SNVAng,HSTNng, 0.223797 
103,SNVAng,IPLSng, 0.358435 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 35.628275 
106,SNVAng,NYCMng, 5.124328 
107,SNVAng,STTLng, 43.287547 
108,SNVAng,WASHng, 1.956208 
109,STTLng,ATLAM5, 0.705029 
110,STTLng,ATLAng, 12.923923 
111,STTLng,CHINng, 24.727560 
112,STTLng,DNVRng, 4.450189 
113,STTLng,HSTNng, 6.540480 
114,STTLng,IPLSng, 12.601731 
115,STTLng,KSCYng, 4.220467 
116,STTLng,LOSAng, 15.011984 
117,STTLng,NYCMng, 12.207981 
118,STTLng,SNVAng, 10.569528 
119,STTLng,WASHng, 28.055376 
120,WASHng,ATLAM5, 4.847456 
121,WASHng,ATLAng, 97.393981 
122,WASHng,CHINng, 76.422501 
123,WASHng,DNVRng, 57.131192 
124,WASHng,HSTNng, 26.083192 
125,WASHng,IPLSng, 79.089741 
126,WASHng,KSCYng, 12.646816 
127,WASHng,LOSAng, 103.853029 
128,WASHng,NYCMng, 164.651115 
129,WASHng,SNVAng, 4.801048 
130,WASHng,STTLng, 54.146648 
