,source,destion,20040812-1510
0,ATLAM5,ATLAng, 1.570963 
1,ATLAM5,CHINng, 0.197331 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.060645 
4,ATLAM5,IPLSng, 0.339371 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.281003 
7,ATLAM5,SNVAng, 0.068573 
8,ATLAM5,WASHng, 1.230728 
9,ATLAng,ATLAM5, 0.292229 
10,ATLAng,CHINng, 15.219432 
11,ATLAng,DNVRng, 4.440632 
12,ATLAng,HSTNng, 80.855259 
13,ATLAng,IPLSng, 13.867112 
14,ATLAng,KSCYng, 2.937029 
15,ATLAng,LOSAng, 17.420677 
16,ATLAng,NYCMng, 4.486997 
17,ATLAng,SNVAng, 0.758816 
18,ATLAng,STTLng, 13.847680 
19,ATLAng,WASHng, 49.479571 
20,CHINng,ATLAM5, 0.355173 
21,CHINng,ATLAng, 21.560973 
22,CHINng,DNVRng, 9.436699 
23,CHINng,HSTNng, 10.580397 
24,CHINng,IPLSng, 98.631595 
25,CHINng,KSCYng, 14.677965 
26,CHINng,LOSAng, 28.107747 
27,CHINng,NYCMng, 18.760971 
28,CHINng,SNVAng, 0.843704 
29,CHINng,STTLng, 10.209224 
30,CHINng,WASHng, 40.669539 
31,DNVRng,ATLAM5, 0.140587 
32,DNVRng,ATLAng, 9.165387 
33,DNVRng,CHINng, 72.456339 
34,DNVRng,HSTNng, 23.170584 
35,DNVRng,IPLSng, 28.977189 
36,DNVRng,KSCYng, 24.792600 
37,DNVRng,LOSAng, 9.218325 
38,DNVRng,NYCMng, 20.467776 
39,DNVRng,SNVAng, 12.526685 
40,DNVRng,STTLng, 10.382856 
41,DNVRng,WASHng, 57.784597 
42,HSTNng,ATLAM5, 0.132109 
43,HSTNng,ATLAng, 12.602323 
44,HSTNng,CHINng, 16.627976 
45,HSTNng,DNVRng, 2.563680 
46,HSTNng,IPLSng, 2.093677 
47,HSTNng,KSCYng, 1.083792 
48,HSTNng,LOSAng, 1.715099 
49,HSTNng,NYCMng, 4.702576 
50,HSTNng,SNVAng, 0.911621 
51,HSTNng,STTLng, 0.682277 
52,HSTNng,WASHng, 5.607781 
53,IPLSng,ATLAM5, 4.265187 
54,IPLSng,ATLAng, 12.627291 
55,IPLSng,CHINng, 66.322083 
56,IPLSng,DNVRng, 8.766605 
57,IPLSng,HSTNng, 3.229488 
58,IPLSng,KSCYng, 16.362109 
59,IPLSng,LOSAng, 12.526533 
60,IPLSng,NYCMng, 24.591813 
61,IPLSng,SNVAng, 1.107939 
62,IPLSng,STTLng, 6.760605 
63,IPLSng,WASHng, 20.765741 
64,KSCYng,ATLAM5, 0.412939 
65,KSCYng,ATLAng, 3.216861 
66,KSCYng,CHINng, 19.839928 
67,KSCYng,DNVRng, 4.880725 
68,KSCYng,HSTNng, 8.352069 
69,KSCYng,IPLSng, 15.814664 
70,KSCYng,LOSAng, 8.993859 
71,KSCYng,NYCMng, 1.855261 
72,KSCYng,SNVAng, 2.079072 
73,KSCYng,STTLng, 1.748515 
74,KSCYng,WASHng, 8.281072 
75,LOSAng,ATLAM5, 0.155832 
76,LOSAng,ATLAng, 18.394784 
77,LOSAng,CHINng, 112.999056 
78,LOSAng,DNVRng, 26.383896 
79,LOSAng,HSTNng, 10.272013 
80,LOSAng,IPLSng, 24.296656 
81,LOSAng,KSCYng, 4.143139 
82,LOSAng,NYCMng, 31.005891 
83,LOSAng,SNVAng, 22.228979 
84,LOSAng,STTLng, 21.772699 
85,LOSAng,WASHng, 106.005827 
86,NYCMng,ATLAM5, 0.259251 
87,NYCMng,ATLAng, 30.727893 
88,NYCMng,CHINng, 35.386840 
89,NYCMng,DNVRng, 23.710925 
90,NYCMng,HSTNng, 14.525600 
91,NYCMng,IPLSng, 41.898072 
92,NYCMng,KSCYng, 11.444453 
93,NYCMng,LOSAng, 57.934147 
94,NYCMng,SNVAng, 1.674331 
95,NYCMng,STTLng, 12.322451 
96,NYCMng,WASHng, 86.895629 
97,SNVAng,ATLAng, 0.213141 
98,SNVAng,CHINng, 0.157216 
99,SNVAng,DNVRng, 8.599483 
100,SNVAng,HSTNng, 0.180123 
101,SNVAng,IPLSng, 0.346981 
102,SNVAng,KSCYng, 0.099189 
103,SNVAng,LOSAng, 40.762075 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 42.750272 
106,SNVAng,WASHng, 0.848667 
107,STTLng,ATLAM5, 0.380592 
108,STTLng,ATLAng, 10.175555 
109,STTLng,CHINng, 22.744104 
110,STTLng,DNVRng, 4.418765 
111,STTLng,HSTNng, 5.490875 
112,STTLng,IPLSng, 16.288200 
113,STTLng,KSCYng, 2.826595 
114,STTLng,LOSAng, 58.626400 
115,STTLng,NYCMng, 10.682928 
116,STTLng,SNVAng, 6.543051 
117,STTLng,WASHng, 14.404381 
118,WASHng,ATLAM5, 0.598883 
119,WASHng,ATLAng, 124.686381 
120,WASHng,CHINng, 63.113299 
121,WASHng,DNVRng, 49.033496 
122,WASHng,HSTNng, 26.877309 
123,WASHng,IPLSng, 71.853464 
124,WASHng,KSCYng, 12.769203 
125,WASHng,LOSAng, 115.475125 
126,WASHng,NYCMng, 201.077669 
127,WASHng,SNVAng, 4.745048 
128,WASHng,STTLng, 43.395779 
