,source,destion,20040826-0515
0,ATLAM5,ATLAng, 1.458845 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.074133 
3,ATLAM5,HSTNng, 0.087435 
4,ATLAM5,IPLSng, 0.319059 
5,ATLAM5,KSCYng, 1.729240 
6,ATLAM5,LOSAng, 0.269685 
7,ATLAM5,STTLng, 0.402795 
8,ATLAM5,WASHng, 1.120808 
9,ATLAng,ATLAM5, 0.463645 
10,ATLAng,CHINng, 10.412925 
11,ATLAng,DNVRng, 10.613832 
12,ATLAng,HSTNng, 11.573811 
13,ATLAng,IPLSng, 22.486675 
14,ATLAng,KSCYng, 2.483901 
15,ATLAng,LOSAng, 14.149640 
16,ATLAng,NYCMng, 4.255384 
17,ATLAng,SNVAng, 0.709773 
18,ATLAng,STTLng, 14.279704 
19,ATLAng,WASHng, 42.221275 
20,CHINng,ATLAM5, 0.271765 
21,CHINng,ATLAng, 37.544816 
22,CHINng,DNVRng, 14.116784 
23,CHINng,HSTNng, 13.666883 
24,CHINng,IPLSng, 65.670645 
25,CHINng,KSCYng, 12.090872 
26,CHINng,LOSAng, 55.921291 
27,CHINng,NYCMng, 7.812005 
28,CHINng,SNVAng, 1.338064 
29,CHINng,STTLng, 26.957408 
30,CHINng,WASHng, 32.165261 
31,DNVRng,ATLAM5, 0.546187 
32,DNVRng,ATLAng, 6.620747 
33,DNVRng,CHINng, 27.789515 
34,DNVRng,HSTNng, 15.517045 
35,DNVRng,IPLSng, 15.039720 
36,DNVRng,KSCYng, 9.435059 
37,DNVRng,LOSAng, 6.588621 
38,DNVRng,NYCMng, 10.918424 
39,DNVRng,SNVAng, 7.349464 
40,DNVRng,STTLng, 15.955829 
41,DNVRng,WASHng, 25.410984 
42,HSTNng,ATLAM5, 0.165776 
43,HSTNng,ATLAng, 3.576005 
44,HSTNng,CHINng, 10.111883 
45,HSTNng,DNVRng, 1.677120 
46,HSTNng,IPLSng, 2.272496 
47,HSTNng,KSCYng, 6.165256 
48,HSTNng,LOSAng, 3.652008 
49,HSTNng,NYCMng, 2.411221 
50,HSTNng,SNVAng, 0.064133 
51,HSTNng,STTLng, 10.657829 
52,HSTNng,WASHng, 3.400541 
53,IPLSng,ATLAM5, 1.265397 
54,IPLSng,ATLAng, 9.930704 
55,IPLSng,CHINng, 44.948592 
56,IPLSng,DNVRng, 7.326043 
57,IPLSng,HSTNng, 3.717557 
58,IPLSng,KSCYng, 9.677795 
59,IPLSng,LOSAng, 13.380517 
60,IPLSng,NYCMng, 10.944016 
61,IPLSng,SNVAng, 3.386128 
62,IPLSng,STTLng, 33.802843 
63,IPLSng,WASHng, 11.410413 
64,KSCYng,ATLAM5, 0.224203 
65,KSCYng,ATLAng, 6.675200 
66,KSCYng,CHINng, 13.955848 
67,KSCYng,DNVRng, 5.943563 
68,KSCYng,HSTNng, 4.865155 
69,KSCYng,IPLSng, 22.535432 
70,KSCYng,LOSAng, 9.389317 
71,KSCYng,NYCMng, 3.415584 
72,KSCYng,SNVAng, 3.280421 
73,KSCYng,STTLng, 13.373523 
74,KSCYng,WASHng, 21.560579 
75,LOSAng,ATLAM5, 0.557720 
76,LOSAng,ATLAng, 14.866608 
77,LOSAng,CHINng, 51.129168 
78,LOSAng,DNVRng, 15.019984 
79,LOSAng,HSTNng, 6.332995 
80,LOSAng,IPLSng, 27.391331 
81,LOSAng,KSCYng, 19.484099 
82,LOSAng,NYCMng, 32.729600 
83,LOSAng,SNVAng, 21.095917 
84,LOSAng,STTLng, 70.743253 
85,LOSAng,WASHng, 77.177731 
86,NYCMng,ATLAM5, 0.951960 
87,NYCMng,ATLAng, 36.876997 
88,NYCMng,CHINng, 17.892667 
89,NYCMng,DNVRng, 13.577109 
90,NYCMng,HSTNng, 5.233123 
91,NYCMng,IPLSng, 22.683549 
92,NYCMng,KSCYng, 8.913363 
93,NYCMng,LOSAng, 67.332043 
94,NYCMng,SNVAng, 2.567989 
95,NYCMng,STTLng, 37.228608 
96,NYCMng,WASHng, 57.831835 
97,SNVAng,ATLAng, 0.386784 
98,SNVAng,DNVRng, 3.065475 
99,SNVAng,HSTNng, 0.159712 
100,SNVAng,IPLSng, 0.375741 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 21.639680 
103,SNVAng,NYCMng, 0.042021 
104,SNVAng,STTLng, 28.059112 
105,STTLng,ATLAM5, 2.362933 
106,STTLng,ATLAng, 20.400064 
107,STTLng,CHINng, 21.182304 
108,STTLng,DNVRng, 15.156640 
109,STTLng,HSTNng, 13.530699 
110,STTLng,IPLSng, 24.665547 
111,STTLng,KSCYng, 13.488512 
112,STTLng,LOSAng, 36.301152 
113,STTLng,NYCMng, 14.483675 
114,STTLng,SNVAng, 4.186024 
115,STTLng,WASHng, 22.440896 
116,WASHng,ATLAM5, 3.356971 
117,WASHng,ATLAng, 63.837699 
118,WASHng,CHINng, 69.727195 
119,WASHng,DNVRng, 49.517707 
120,WASHng,HSTNng, 40.315637 
121,WASHng,IPLSng, 46.167915 
122,WASHng,KSCYng, 18.013795 
123,WASHng,LOSAng, 78.085795 
124,WASHng,NYCMng, 117.368024 
125,WASHng,SNVAng, 1.737427 
126,WASHng,STTLng, 51.269043 
