,source,destion,20040811-0830
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.280979 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.114277 
5,ATLAM5,KSCYng, 0.077995 
6,ATLAM5,LOSAng, 0.310088 
7,ATLAM5,NYCMng, 7.891221 
8,ATLAM5,STTLng, 0.650699 
9,ATLAM5,WASHng, 0.178245 
10,ATLAng,ATLAM5, 0.084688 
11,ATLAng,CHINng, 6.819165 
12,ATLAng,DNVRng, 3.385517 
13,ATLAng,HSTNng, 0.631891 
14,ATLAng,IPLSng, 16.463411 
15,ATLAng,KSCYng, 5.859936 
16,ATLAng,LOSAng, 12.594405 
17,ATLAng,NYCMng, 2.922517 
18,ATLAng,SNVAng, 0.021888 
19,ATLAng,STTLng, 11.285851 
20,ATLAng,WASHng, 33.229848 
21,CHINng,ATLAM5, 0.242061 
22,CHINng,ATLAng, 7.973472 
23,CHINng,DNVRng, 11.145173 
24,CHINng,HSTNng, 9.679184 
25,CHINng,IPLSng, 15.781648 
26,CHINng,KSCYng, 18.608339 
27,CHINng,LOSAng, 37.935736 
28,CHINng,NYCMng, 9.926848 
29,CHINng,SNVAng, 0.907763 
30,CHINng,STTLng, 5.728781 
31,CHINng,WASHng, 28.245139 
32,DNVRng,ATLAM5, 0.225920 
33,DNVRng,ATLAng, 5.725885 
34,DNVRng,CHINng, 95.239467 
35,DNVRng,HSTNng, 16.907365 
36,DNVRng,IPLSng, 17.961968 
37,DNVRng,KSCYng, 20.111952 
38,DNVRng,LOSAng, 5.542784 
39,DNVRng,NYCMng, 15.055195 
40,DNVRng,SNVAng, 7.053595 
41,DNVRng,STTLng, 20.779493 
42,DNVRng,WASHng, 41.008867 
43,HSTNng,ATLAM5, 0.490187 
44,HSTNng,ATLAng, 0.809451 
45,HSTNng,CHINng, 11.579709 
46,HSTNng,DNVRng, 1.367152 
47,HSTNng,IPLSng, 0.938571 
48,HSTNng,KSCYng, 0.866272 
49,HSTNng,LOSAng, 3.210037 
50,HSTNng,NYCMng, 2.597715 
51,HSTNng,SNVAng, 0.043936 
52,HSTNng,STTLng, 1.025616 
53,HSTNng,WASHng, 22.902573 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 2.902480 
56,IPLSng,CHINng, 37.243419 
57,IPLSng,DNVRng, 7.407621 
58,IPLSng,HSTNng, 2.497717 
59,IPLSng,KSCYng, 3.719091 
60,IPLSng,LOSAng, 16.062184 
61,IPLSng,NYCMng, 10.011653 
62,IPLSng,SNVAng, 0.314709 
63,IPLSng,STTLng, 10.499731 
64,IPLSng,WASHng, 11.247869 
65,KSCYng,ATLAM5, 0.195483 
66,KSCYng,ATLAng, 1.408371 
67,KSCYng,CHINng, 12.090416 
68,KSCYng,DNVRng, 17.019059 
69,KSCYng,HSTNng, 3.339997 
70,KSCYng,IPLSng, 16.617365 
71,KSCYng,LOSAng, 6.378144 
72,KSCYng,NYCMng, 3.165877 
73,KSCYng,SNVAng, 2.775757 
74,KSCYng,STTLng, 6.416624 
75,KSCYng,WASHng, 6.757333 
76,LOSAng,ATLAM5, 0.034005 
77,LOSAng,ATLAng, 6.731861 
78,LOSAng,CHINng, 122.757283 
79,LOSAng,DNVRng, 12.321509 
80,LOSAng,HSTNng, 4.644229 
81,LOSAng,IPLSng, 10.032816 
82,LOSAng,KSCYng, 1.136605 
83,LOSAng,NYCMng, 24.256256 
84,LOSAng,SNVAng, 35.972552 
85,LOSAng,STTLng, 20.649240 
86,LOSAng,WASHng, 78.507355 
87,NYCMng,ATLAM5, 1.223629 
88,NYCMng,ATLAng, 10.979632 
89,NYCMng,CHINng, 23.569261 
90,NYCMng,DNVRng, 23.752352 
91,NYCMng,HSTNng, 8.797203 
92,NYCMng,IPLSng, 9.484744 
93,NYCMng,KSCYng, 1.485800 
94,NYCMng,LOSAng, 70.918045 
95,NYCMng,SNVAng, 1.955368 
96,NYCMng,STTLng, 22.970000 
97,NYCMng,WASHng, 57.715779 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 0.863488 
100,SNVAng,IPLSng, 1.136451 
101,SNVAng,LOSAng, 36.281595 
102,SNVAng,NYCMng, 0.546432 
103,SNVAng,STTLng, 47.362683 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.571461 
106,STTLng,ATLAng, 5.124539 
107,STTLng,CHINng, 26.353168 
108,STTLng,DNVRng, 4.114240 
109,STTLng,HSTNng, 1.208461 
110,STTLng,IPLSng, 7.487307 
111,STTLng,KSCYng, 2.900371 
112,STTLng,LOSAng, 28.560221 
113,STTLng,NYCMng, 7.917104 
114,STTLng,SNVAng, 10.584947 
115,STTLng,WASHng, 2.772296 
116,WASHng,ATLAM5, 0.250533 
117,WASHng,ATLAng, 54.853341 
118,WASHng,CHINng, 59.455152 
119,WASHng,DNVRng, 64.857491 
120,WASHng,HSTNng, 8.431851 
121,WASHng,IPLSng, 22.679861 
122,WASHng,KSCYng, 8.277677 
123,WASHng,LOSAng, 117.274507 
124,WASHng,NYCMng, 99.791445 
125,WASHng,SNVAng, 0.927621 
126,WASHng,STTLng, 30.707037 
