,source,destion,20040817-0715
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.084107 
2,ATLAM5,DNVRng, 0.118123 
3,ATLAM5,HSTNng, 0.067459 
4,ATLAM5,IPLSng, 0.075459 
5,ATLAM5,KSCYng, 0.301123 
6,ATLAM5,NYCMng, 0.443520 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.913077 
9,ATLAng,ATLAM5, 0.028883 
10,ATLAng,CHINng, 7.837880 
11,ATLAng,DNVRng, 5.066845 
12,ATLAng,HSTNng, 1.249152 
13,ATLAng,IPLSng, 10.934227 
14,ATLAng,KSCYng, 0.759653 
15,ATLAng,LOSAng, 15.052149 
16,ATLAng,NYCMng, 7.626019 
17,ATLAng,SNVAng, 0.730152 
18,ATLAng,STTLng, 5.003891 
19,ATLAng,WASHng, 26.335331 
20,CHINng,ATLAM5, 0.182368 
21,CHINng,ATLAng, 19.309101 
22,CHINng,DNVRng, 16.305187 
23,CHINng,HSTNng, 5.169347 
24,CHINng,IPLSng, 38.187133 
25,CHINng,KSCYng, 9.227944 
26,CHINng,LOSAng, 33.352229 
27,CHINng,NYCMng, 10.218205 
28,CHINng,SNVAng, 1.199309 
29,CHINng,STTLng, 9.503192 
30,CHINng,WASHng, 29.808608 
31,DNVRng,ATLAM5, 0.246880 
32,DNVRng,ATLAng, 3.099051 
33,DNVRng,CHINng, 43.884891 
34,DNVRng,HSTNng, 20.816272 
35,DNVRng,IPLSng, 22.392379 
36,DNVRng,KSCYng, 13.718160 
37,DNVRng,LOSAng, 9.837131 
38,DNVRng,NYCMng, 15.237355 
39,DNVRng,SNVAng, 8.663491 
40,DNVRng,STTLng, 13.762299 
41,DNVRng,WASHng, 47.361293 
42,HSTNng,ATLAM5, 2.611032 
43,HSTNng,ATLAng, 0.944704 
44,HSTNng,CHINng, 13.174952 
45,HSTNng,DNVRng, 1.339957 
46,HSTNng,IPLSng, 0.523309 
47,HSTNng,KSCYng, 1.058643 
48,HSTNng,LOSAng, 5.106664 
49,HSTNng,NYCMng, 1.031509 
50,HSTNng,SNVAng, 1.755813 
51,HSTNng,STTLng, 2.644528 
52,HSTNng,WASHng, 5.859741 
53,IPLSng,ATLAM5, 0.085485 
54,IPLSng,ATLAng, 9.862125 
55,IPLSng,CHINng, 55.413984 
56,IPLSng,DNVRng, 6.576315 
57,IPLSng,HSTNng, 0.907536 
58,IPLSng,KSCYng, 8.434181 
59,IPLSng,LOSAng, 26.314381 
60,IPLSng,NYCMng, 12.064667 
61,IPLSng,SNVAng, 0.343547 
62,IPLSng,STTLng, 20.447533 
63,IPLSng,WASHng, 12.335109 
64,KSCYng,ATLAM5, 0.317704 
65,KSCYng,ATLAng, 1.369064 
66,KSCYng,CHINng, 10.212843 
67,KSCYng,DNVRng, 5.212613 
68,KSCYng,HSTNng, 2.980237 
69,KSCYng,IPLSng, 11.020029 
70,KSCYng,LOSAng, 8.207485 
71,KSCYng,NYCMng, 2.824168 
72,KSCYng,SNVAng, 2.148629 
73,KSCYng,STTLng, 3.858307 
74,KSCYng,WASHng, 8.268944 
75,LOSAng,ATLAng, 13.251499 
76,LOSAng,CHINng, 68.162059 
77,LOSAng,DNVRng, 8.675635 
78,LOSAng,HSTNng, 2.996429 
79,LOSAng,IPLSng, 8.782440 
80,LOSAng,KSCYng, 4.837392 
81,LOSAng,NYCMng, 32.898413 
82,LOSAng,SNVAng, 33.955101 
83,LOSAng,STTLng, 37.005301 
84,LOSAng,WASHng, 29.971136 
85,NYCMng,ATLAM5, 2.157883 
86,NYCMng,ATLAng, 10.748781 
87,NYCMng,CHINng, 37.028595 
88,NYCMng,DNVRng, 23.041725 
89,NYCMng,HSTNng, 11.740107 
90,NYCMng,IPLSng, 11.777827 
91,NYCMng,KSCYng, 18.008347 
92,NYCMng,LOSAng, 67.899333 
93,NYCMng,SNVAng, 1.093811 
94,NYCMng,STTLng, 37.092531 
95,NYCMng,WASHng, 41.059600 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 9.206496 
98,SNVAng,IPLSng, 0.163824 
99,SNVAng,LOSAng, 34.295301 
100,SNVAng,STTLng, 44.120253 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.411277 
103,STTLng,CHINng, 17.539925 
104,STTLng,DNVRng, 1.993539 
105,STTLng,HSTNng, 4.253739 
106,STTLng,IPLSng, 2.153931 
107,STTLng,KSCYng, 1.401283 
108,STTLng,LOSAng, 23.902597 
109,STTLng,NYCMng, 5.443501 
110,STTLng,SNVAng, 10.865472 
111,STTLng,WASHng, 5.466328 
112,WASHng,ATLAM5, 0.505307 
113,WASHng,ATLAng, 45.015637 
114,WASHng,CHINng, 81.697917 
115,WASHng,DNVRng, 41.665928 
116,WASHng,HSTNng, 15.271469 
117,WASHng,IPLSng, 36.620896 
118,WASHng,KSCYng, 40.478576 
119,WASHng,LOSAng, 102.657891 
120,WASHng,NYCMng, 118.734688 
121,WASHng,SNVAng, 1.386592 
122,WASHng,STTLng, 71.273949 
