,source,destion,20040523-1205
0,ATLAM5,CHINng, 0.255936 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.060112 
3,ATLAM5,IPLSng, 0.415123 
4,ATLAM5,LOSAng, 0.313381 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.695587 
7,ATLAng,ATLAM5, 0.052261 
8,ATLAng,CHINng, 6.030648 
9,ATLAng,DNVRng, 5.810171 
10,ATLAng,HSTNng, 0.201971 
11,ATLAng,IPLSng, 10.486120 
12,ATLAng,KSCYng, 0.275995 
13,ATLAng,LOSAng, 18.476080 
14,ATLAng,NYCMng, 1.480416 
15,ATLAng,SNVAng, 0.746357 
16,ATLAng,STTLng, 5.167776 
17,ATLAng,WASHng, 37.450536 
18,CHINng,ATLAM5, 0.042005 
19,CHINng,ATLAng, 4.522312 
20,CHINng,DNVRng, 19.932829 
21,CHINng,HSTNng, 4.062051 
22,CHINng,IPLSng, 12.246477 
23,CHINng,KSCYng, 2.305848 
24,CHINng,LOSAng, 37.871315 
25,CHINng,NYCMng, 105.770203 
26,CHINng,SNVAng, 0.256933 
27,CHINng,STTLng, 5.281181 
28,CHINng,WASHng, 19.504520 
29,DNVRng,ATLAM5, 0.156800 
30,DNVRng,ATLAng, 2.731915 
31,DNVRng,CHINng, 23.192144 
32,DNVRng,HSTNng, 13.819293 
33,DNVRng,IPLSng, 29.705595 
34,DNVRng,KSCYng, 7.264053 
35,DNVRng,LOSAng, 8.434075 
36,DNVRng,NYCMng, 28.612805 
37,DNVRng,SNVAng, 7.187312 
38,DNVRng,STTLng, 5.071923 
39,DNVRng,WASHng, 42.983088 
40,HSTNng,ATLAM5, 0.210739 
41,HSTNng,ATLAng, 13.279939 
42,HSTNng,CHINng, 9.808616 
43,HSTNng,DNVRng, 0.658243 
44,HSTNng,IPLSng, 4.823707 
45,HSTNng,KSCYng, 3.534744 
46,HSTNng,LOSAng, 3.084227 
47,HSTNng,NYCMng, 0.756144 
48,HSTNng,SNVAng, 0.105867 
49,HSTNng,STTLng, 3.985187 
50,HSTNng,WASHng, 5.417645 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 8.877248 
53,IPLSng,CHINng, 10.809296 
54,IPLSng,DNVRng, 3.380643 
55,IPLSng,HSTNng, 1.507925 
56,IPLSng,KSCYng, 1.463912 
57,IPLSng,LOSAng, 16.974251 
58,IPLSng,NYCMng, 34.830619 
59,IPLSng,SNVAng, 0.335501 
60,IPLSng,STTLng, 10.426843 
61,IPLSng,WASHng, 17.188955 
62,KSCYng,ATLAng, 0.690723 
63,KSCYng,CHINng, 6.527840 
64,KSCYng,DNVRng, 7.620792 
65,KSCYng,HSTNng, 3.538797 
66,KSCYng,IPLSng, 11.003395 
67,KSCYng,LOSAng, 4.177496 
68,KSCYng,NYCMng, 7.508675 
69,KSCYng,SNVAng, 1.119144 
70,KSCYng,STTLng, 3.255091 
71,KSCYng,WASHng, 4.022491 
72,LOSAng,ATLAM5, 0.431027 
73,LOSAng,ATLAng, 6.789616 
74,LOSAng,CHINng, 14.573597 
75,LOSAng,DNVRng, 5.992992 
76,LOSAng,HSTNng, 4.586523 
77,LOSAng,IPLSng, 17.755771 
78,LOSAng,KSCYng, 2.379736 
79,LOSAng,NYCMng, 89.910112 
80,LOSAng,SNVAng, 7.044035 
81,LOSAng,STTLng, 34.411077 
82,LOSAng,WASHng, 76.691411 
83,NYCMng,ATLAM5, 0.405237 
84,NYCMng,ATLAng, 10.554075 
85,NYCMng,CHINng, 96.750821 
86,NYCMng,DNVRng, 22.480632 
87,NYCMng,HSTNng, 3.609992 
88,NYCMng,IPLSng, 24.250189 
89,NYCMng,KSCYng, 4.432861 
90,NYCMng,LOSAng, 57.127763 
91,NYCMng,SNVAng, 1.461565 
92,NYCMng,STTLng, 24.697432 
93,NYCMng,WASHng, 31.598736 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,DNVRng, 8.730307 
96,SNVAng,HSTNng, 0.039627 
97,SNVAng,IPLSng, 0.137189 
98,SNVAng,LOSAng, 31.347531 
99,SNVAng,NYCMng, 0.221333 
100,SNVAng,STTLng, 36.826248 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 4.751853 
103,STTLng,CHINng, 5.133469 
104,STTLng,DNVRng, 1.842395 
105,STTLng,HSTNng, 1.355315 
106,STTLng,IPLSng, 14.438357 
107,STTLng,KSCYng, 2.334320 
108,STTLng,LOSAng, 25.842021 
109,STTLng,NYCMng, 18.821149 
110,STTLng,SNVAng, 2.428352 
111,STTLng,WASHng, 9.350424 
112,WASHng,ATLAM5, 0.144837 
113,WASHng,ATLAng, 267.479787 
114,WASHng,CHINng, 46.383325 
115,WASHng,DNVRng, 49.108048 
116,WASHng,HSTNng, 9.451981 
117,WASHng,IPLSng, 50.668651 
118,WASHng,KSCYng, 5.461781 
119,WASHng,LOSAng, 86.115971 
120,WASHng,NYCMng, 93.856075 
121,WASHng,SNVAng, 6.297736 
122,WASHng,STTLng, 35.678315 
