,source,destion,20040710-1450
0,ATLAM5,ATLAng, 0.055992 
1,ATLAM5,CHINng, 0.183400 
2,ATLAM5,DNVRng, 0.186907 
3,ATLAM5,HSTNng, 0.110861 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.171669 
6,ATLAM5,LOSAng, 0.487168 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.129043 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.190376 
11,ATLAng,DNVRng, 3.949611 
12,ATLAng,HSTNng, 0.361480 
13,ATLAng,IPLSng, 17.946416 
14,ATLAng,KSCYng, 1.398464 
15,ATLAng,LOSAng, 8.367428 
16,ATLAng,NYCMng, 8.879539 
17,ATLAng,SNVAng, 0.079687 
18,ATLAng,STTLng, 4.341656 
19,ATLAng,WASHng, 29.694835 
20,CHINng,ATLAng, 7.080547 
21,CHINng,DNVRng, 2.762163 
22,CHINng,HSTNng, 18.830557 
23,CHINng,IPLSng, 28.821885 
24,CHINng,KSCYng, 6.277152 
25,CHINng,LOSAng, 20.898512 
26,CHINng,NYCMng, 22.605739 
27,CHINng,SNVAng, 3.813504 
28,CHINng,STTLng, 2.073251 
29,CHINng,WASHng, 18.793563 
30,DNVRng,ATLAM5, 0.269499 
31,DNVRng,ATLAng, 2.321376 
32,DNVRng,CHINng, 53.933763 
33,DNVRng,HSTNng, 16.291384 
34,DNVRng,IPLSng, 25.363939 
35,DNVRng,KSCYng, 21.371413 
36,DNVRng,LOSAng, 4.220123 
37,DNVRng,NYCMng, 14.713299 
38,DNVRng,SNVAng, 10.794691 
39,DNVRng,STTLng, 8.449528 
40,DNVRng,WASHng, 35.542301 
41,HSTNng,ATLAM5, 3.169613 
42,HSTNng,ATLAng, 1.017264 
43,HSTNng,CHINng, 9.806427 
44,HSTNng,DNVRng, 0.643357 
45,HSTNng,IPLSng, 0.816344 
46,HSTNng,KSCYng, 2.699712 
47,HSTNng,LOSAng, 12.785995 
48,HSTNng,NYCMng, 1.984837 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.429832 
51,HSTNng,WASHng, 3.190707 
52,IPLSng,ATLAM5, 0.143725 
53,IPLSng,ATLAng, 10.679213 
54,IPLSng,CHINng, 47.685664 
55,IPLSng,DNVRng, 11.573683 
56,IPLSng,HSTNng, 23.253144 
57,IPLSng,KSCYng, 2.732949 
58,IPLSng,LOSAng, 7.985904 
59,IPLSng,NYCMng, 7.598893 
60,IPLSng,SNVAng, 0.193805 
61,IPLSng,STTLng, 11.603901 
62,IPLSng,WASHng, 18.336536 
63,KSCYng,ATLAM5, 10.338491 
64,KSCYng,ATLAng, 0.958605 
65,KSCYng,CHINng, 18.676752 
66,KSCYng,DNVRng, 7.344667 
67,KSCYng,HSTNng, 3.793699 
68,KSCYng,IPLSng, 13.915923 
69,KSCYng,LOSAng, 1.293168 
70,KSCYng,NYCMng, 1.510197 
71,KSCYng,SNVAng, 4.471768 
72,KSCYng,STTLng, 2.836715 
73,KSCYng,WASHng, 9.528389 
74,LOSAng,ATLAM5, 0.186637 
75,LOSAng,ATLAng, 27.227168 
76,LOSAng,CHINng, 57.809371 
77,LOSAng,DNVRng, 11.335032 
78,LOSAng,HSTNng, 4.316411 
79,LOSAng,IPLSng, 6.200749 
80,LOSAng,KSCYng, 5.523781 
81,LOSAng,NYCMng, 31.976893 
82,LOSAng,SNVAng, 13.199696 
83,LOSAng,STTLng, 17.252003 
84,LOSAng,WASHng, 22.425725 
85,NYCMng,ATLAM5, 0.100427 
86,NYCMng,ATLAng, 11.106037 
87,NYCMng,CHINng, 19.545493 
88,NYCMng,DNVRng, 24.534696 
89,NYCMng,HSTNng, 4.816640 
90,NYCMng,IPLSng, 16.476760 
91,NYCMng,KSCYng, 11.970195 
92,NYCMng,LOSAng, 53.395144 
93,NYCMng,SNVAng, 0.807909 
94,NYCMng,STTLng, 8.374309 
95,NYCMng,WASHng, 44.405995 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.935856 
98,SNVAng,HSTNng, 0.035008 
99,SNVAng,IPLSng, 0.232181 
100,SNVAng,LOSAng, 32.028061 
101,SNVAng,NYCMng, 7.635339 
102,SNVAng,STTLng, 31.731395 
103,SNVAng,WASHng, 0.253139 
104,STTLng,ATLAM5, 0.126016 
105,STTLng,ATLAng, 8.373445 
106,STTLng,CHINng, 30.774131 
107,STTLng,DNVRng, 2.029723 
108,STTLng,HSTNng, 0.926869 
109,STTLng,IPLSng, 4.658664 
110,STTLng,KSCYng, 1.225445 
111,STTLng,LOSAng, 9.325832 
112,STTLng,NYCMng, 10.472765 
113,STTLng,SNVAng, 3.229195 
114,STTLng,WASHng, 5.071339 
115,WASHng,ATLAM5, 0.302832 
116,WASHng,ATLAng, 93.895629 
117,WASHng,CHINng, 56.823600 
118,WASHng,DNVRng, 43.202115 
119,WASHng,HSTNng, 21.272861 
120,WASHng,IPLSng, 51.393189 
121,WASHng,KSCYng, 23.901307 
122,WASHng,LOSAng, 33.757936 
123,WASHng,NYCMng, 107.683227 
124,WASHng,SNVAng, 2.653587 
125,WASHng,STTLng, 46.618987 
