,source,destion,20040425-1505
0,ATLAM5,ATLAng, 0.224149 
1,ATLAM5,CHINng, 0.120171 
2,ATLAM5,HSTNng, 0.354853 
3,ATLAM5,IPLSng, 0.040589 
4,ATLAM5,KSCYng, 0.151341 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,WASHng, 0.388229 
7,ATLAng,CHINng, 8.622037 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 28.117459 
10,ATLAng,IPLSng, 15.325213 
11,ATLAng,KSCYng, 5.153408 
12,ATLAng,LOSAng, 0.052856 
13,ATLAng,NYCMng, 6.441565 
14,ATLAng,SNVAng, 0.348405 
15,ATLAng,STTLng, 1.288779 
16,ATLAng,WASHng, 47.134936 
17,CHINng,ATLAng, 67.532827 
18,CHINng,DNVRng, 27.299581 
19,CHINng,HSTNng, 70.863560 
20,CHINng,IPLSng, 40.177893 
21,CHINng,KSCYng, 8.014728 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 19.259347 
24,CHINng,SNVAng, 0.047045 
25,CHINng,STTLng, 1.148157 
26,CHINng,WASHng, 32.395571 
27,DNVRng,ATLAng, 7.210624 
28,DNVRng,CHINng, 62.761219 
29,DNVRng,HSTNng, 35.918243 
30,DNVRng,IPLSng, 33.741605 
31,DNVRng,KSCYng, 11.356163 
32,DNVRng,NYCMng, 12.832869 
33,DNVRng,SNVAng, 7.071400 
34,DNVRng,STTLng, 0.534552 
35,DNVRng,WASHng, 29.891045 
36,HSTNng,ATLAng, 25.295315 
37,HSTNng,CHINng, 1.870675 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 6.704523 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 86.908293 
43,IPLSng,ATLAng, 16.550699 
44,IPLSng,CHINng, 103.904464 
45,IPLSng,DNVRng, 7.094275 
46,IPLSng,HSTNng, 46.040621 
47,IPLSng,KSCYng, 7.412341 
48,IPLSng,LOSAng, 0.716421 
49,IPLSng,NYCMng, 40.229835 
50,IPLSng,SNVAng, 0.447555 
51,IPLSng,STTLng, 0.345451 
52,IPLSng,WASHng, 28.589509 
53,KSCYng,ATLAng, 3.436475 
54,KSCYng,CHINng, 22.875640 
55,KSCYng,DNVRng, 4.119811 
56,KSCYng,HSTNng, 9.550085 
57,KSCYng,IPLSng, 15.490675 
58,KSCYng,NYCMng, 7.838317 
59,KSCYng,STTLng, 0.489416 
60,KSCYng,WASHng, 9.294472 
61,LOSAng,ATLAng, 21.471920 
62,LOSAng,CHINng, 8.751211 
63,LOSAng,DNVRng, 14.535507 
64,LOSAng,HSTNng, 121.178552 
65,LOSAng,IPLSng, 0.166576 
66,LOSAng,KSCYng, 0.392680 
67,LOSAng,NYCMng, 51.016248 
68,LOSAng,SNVAng, 8.729893 
69,LOSAng,STTLng, 10.041683 
70,LOSAng,WASHng, 81.839099 
71,NYCMng,ATLAng, 30.234179 
72,NYCMng,CHINng, 56.284568 
73,NYCMng,DNVRng, 35.471224 
74,NYCMng,HSTNng, 75.711864 
75,NYCMng,IPLSng, 38.015744 
76,NYCMng,KSCYng, 13.410944 
77,NYCMng,LOSAng, 0.144592 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 2.013864 
80,NYCMng,WASHng, 105.552032 
81,SNVAng,ATLAng, 0.116003 
82,SNVAng,CHINng, 0.527275 
83,SNVAng,DNVRng, 2.784768 
84,SNVAng,HSTNng, 1.790613 
85,SNVAng,KSCYng, 0.131507 
86,SNVAng,LOSAng, 43.532213 
87,SNVAng,NYCMng, 0.644536 
88,SNVAng,STTLng, 26.867832 
89,SNVAng,WASHng, 0.181443 
90,STTLng,ATLAng, 2.192819 
91,STTLng,CHINng, 1.370744 
92,STTLng,DNVRng, 2.487915 
93,STTLng,HSTNng, 30.854515 
94,STTLng,KSCYng, 3.863608 
95,STTLng,LOSAng, 18.400731 
96,STTLng,NYCMng, 5.550443 
97,STTLng,SNVAng, 3.174163 
98,STTLng,WASHng, 5.725101 
99,WASHng,ATLAng, 111.041616 
100,WASHng,CHINng, 56.991683 
101,WASHng,DNVRng, 14.047693 
102,WASHng,HSTNng, 222.248544 
103,WASHng,IPLSng, 70.643427 
104,WASHng,KSCYng, 11.134280 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 133.579379 
107,WASHng,SNVAng, 0.053312 
108,WASHng,STTLng, 3.450773 
