,source,destion,20040525-1930
0,ATLAM5,ATLAng, 0.267672 
1,ATLAM5,CHINng, 0.327851 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.092747 
4,ATLAM5,IPLSng, 0.054773 
5,ATLAM5,KSCYng, 0.179352 
6,ATLAM5,LOSAng, 0.493272 
7,ATLAM5,NYCMng, 0.910819 
8,ATLAM5,STTLng, 0.112856 
9,ATLAM5,WASHng, 0.854712 
10,ATLAng,ATLAM5, 2.450069 
11,ATLAng,CHINng, 13.912557 
12,ATLAng,DNVRng, 26.114795 
13,ATLAng,HSTNng, 3.641435 
14,ATLAng,IPLSng, 16.112405 
15,ATLAng,KSCYng, 8.867605 
16,ATLAng,LOSAng, 17.545445 
17,ATLAng,NYCMng, 17.467512 
18,ATLAng,SNVAng, 1.127989 
19,ATLAng,STTLng, 10.316760 
20,ATLAng,WASHng, 63.194347 
21,CHINng,ATLAM5, 3.951976 
22,CHINng,ATLAng, 26.815733 
23,CHINng,DNVRng, 24.217995 
24,CHINng,HSTNng, 18.488768 
25,CHINng,IPLSng, 47.527360 
26,CHINng,KSCYng, 26.851165 
27,CHINng,LOSAng, 97.646448 
28,CHINng,NYCMng, 12.359947 
29,CHINng,SNVAng, 4.769707 
30,CHINng,STTLng, 13.059053 
31,CHINng,WASHng, 74.046573 
32,DNVRng,ATLAM5, 0.160000 
33,DNVRng,ATLAng, 26.527824 
34,DNVRng,CHINng, 61.990152 
35,DNVRng,HSTNng, 29.086997 
36,DNVRng,IPLSng, 12.757997 
37,DNVRng,KSCYng, 36.899496 
38,DNVRng,LOSAng, 13.679763 
39,DNVRng,NYCMng, 24.598381 
40,DNVRng,SNVAng, 11.310901 
41,DNVRng,STTLng, 17.316352 
42,DNVRng,WASHng, 34.898808 
43,HSTNng,ATLAM5, 0.510181 
44,HSTNng,ATLAng, 22.891619 
45,HSTNng,CHINng, 21.912784 
46,HSTNng,DNVRng, 1.706176 
47,HSTNng,IPLSng, 7.286480 
48,HSTNng,KSCYng, 3.311373 
49,HSTNng,LOSAng, 15.827755 
50,HSTNng,NYCMng, 4.537923 
51,HSTNng,SNVAng, 0.216592 
52,HSTNng,STTLng, 10.375763 
53,HSTNng,WASHng, 14.608621 
54,IPLSng,ATLAM5, 0.622512 
55,IPLSng,ATLAng, 21.999107 
56,IPLSng,CHINng, 110.274915 
57,IPLSng,DNVRng, 13.376893 
58,IPLSng,HSTNng, 5.730075 
59,IPLSng,KSCYng, 9.426245 
60,IPLSng,LOSAng, 62.378512 
61,IPLSng,NYCMng, 44.229619 
62,IPLSng,SNVAng, 6.034029 
63,IPLSng,STTLng, 19.463027 
64,IPLSng,WASHng, 31.785189 
65,KSCYng,ATLAM5, 0.507571 
66,KSCYng,ATLAng, 4.231357 
67,KSCYng,CHINng, 32.050107 
68,KSCYng,DNVRng, 35.927848 
69,KSCYng,HSTNng, 6.662235 
70,KSCYng,IPLSng, 14.212875 
71,KSCYng,LOSAng, 7.030811 
72,KSCYng,NYCMng, 3.909189 
73,KSCYng,SNVAng, 0.740248 
74,KSCYng,STTLng, 2.526123 
75,KSCYng,WASHng, 9.961024 
76,LOSAng,ATLAM5, 10.330363 
77,LOSAng,ATLAng, 49.770333 
78,LOSAng,CHINng, 132.979976 
79,LOSAng,DNVRng, 24.737869 
80,LOSAng,HSTNng, 32.811261 
81,LOSAng,IPLSng, 48.514309 
82,LOSAng,KSCYng, 24.935827 
83,LOSAng,NYCMng, 91.416787 
84,LOSAng,SNVAng, 23.476424 
85,LOSAng,STTLng, 51.178997 
86,LOSAng,WASHng, 136.038299 
87,NYCMng,ATLAM5, 1.986408 
88,NYCMng,ATLAng, 45.278845 
89,NYCMng,CHINng, 57.059504 
90,NYCMng,DNVRng, 47.909373 
91,NYCMng,HSTNng, 14.536557 
92,NYCMng,IPLSng, 44.434931 
93,NYCMng,KSCYng, 40.576944 
94,NYCMng,LOSAng, 103.365104 
95,NYCMng,SNVAng, 8.807419 
96,NYCMng,STTLng, 26.873109 
97,NYCMng,WASHng, 90.689197 
98,SNVAng,ATLAM5, 1.317992 
99,SNVAng,ATLAng, 0.327037 
100,SNVAng,CHINng, 0.670797 
101,SNVAng,DNVRng, 11.919635 
102,SNVAng,HSTNng, 0.885299 
103,SNVAng,IPLSng, 7.272464 
104,SNVAng,KSCYng, 0.929752 
105,SNVAng,LOSAng, 31.588445 
106,SNVAng,NYCMng, 5.550243 
107,SNVAng,STTLng, 17.524680 
108,SNVAng,WASHng, 0.445245 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 13.438509 
111,STTLng,CHINng, 32.229293 
112,STTLng,DNVRng, 15.653125 
113,STTLng,HSTNng, 13.486213 
114,STTLng,IPLSng, 18.561859 
115,STTLng,KSCYng, 4.461533 
116,STTLng,LOSAng, 49.432288 
117,STTLng,NYCMng, 21.763272 
118,STTLng,SNVAng, 5.494117 
119,STTLng,WASHng, 24.384608 
120,WASHng,ATLAM5, 4.831891 
121,WASHng,ATLAng, 121.830117 
122,WASHng,CHINng, 116.760549 
123,WASHng,DNVRng, 63.987680 
124,WASHng,HSTNng, 32.625005 
125,WASHng,IPLSng, 71.867176 
126,WASHng,KSCYng, 28.383667 
127,WASHng,LOSAng, 153.810355 
128,WASHng,NYCMng, 235.496955 
129,WASHng,SNVAng, 7.853245 
130,WASHng,STTLng, 51.969237 
