,source,destion,20040525-0025
0,ATLAM5,ATLAng, 0.093333 
1,ATLAM5,CHINng, 0.442197 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.729915 
6,ATLAM5,STTLng, 0.452315 
7,ATLAM5,WASHng, 0.545557 
8,ATLAng,ATLAM5, 0.237149 
9,ATLAng,CHINng, 6.248728 
10,ATLAng,DNVRng, 7.367928 
11,ATLAng,HSTNng, 13.714509 
12,ATLAng,IPLSng, 13.613651 
13,ATLAng,KSCYng, 2.947011 
14,ATLAng,LOSAng, 25.200189 
15,ATLAng,NYCMng, 3.353085 
16,ATLAng,SNVAng, 0.391077 
17,ATLAng,STTLng, 8.694456 
18,ATLAng,WASHng, 76.704171 
19,CHINng,ATLAM5, 0.167072 
20,CHINng,ATLAng, 13.998872 
21,CHINng,DNVRng, 11.656627 
22,CHINng,HSTNng, 17.556949 
23,CHINng,IPLSng, 34.744387 
24,CHINng,KSCYng, 14.039435 
25,CHINng,LOSAng, 47.571595 
26,CHINng,NYCMng, 8.010925 
27,CHINng,SNVAng, 2.256328 
28,CHINng,STTLng, 17.657541 
29,CHINng,WASHng, 90.428427 
30,DNVRng,ATLAM5, 0.288341 
31,DNVRng,ATLAng, 9.402003 
32,DNVRng,CHINng, 37.745987 
33,DNVRng,HSTNng, 14.984568 
34,DNVRng,IPLSng, 16.175240 
35,DNVRng,KSCYng, 9.959141 
36,DNVRng,LOSAng, 18.791240 
37,DNVRng,NYCMng, 17.037808 
38,DNVRng,SNVAng, 13.668627 
39,DNVRng,STTLng, 8.906789 
40,DNVRng,WASHng, 20.598229 
41,HSTNng,ATLAM5, 1.025512 
42,HSTNng,ATLAng, 1.203131 
43,HSTNng,CHINng, 11.274816 
44,HSTNng,DNVRng, 1.073424 
45,HSTNng,IPLSng, 1.353163 
46,HSTNng,KSCYng, 1.935208 
47,HSTNng,LOSAng, 7.807845 
48,HSTNng,NYCMng, 1.807781 
49,HSTNng,STTLng, 4.417912 
50,HSTNng,WASHng, 2.347165 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.356691 
53,IPLSng,CHINng, 63.407344 
54,IPLSng,DNVRng, 9.740656 
55,IPLSng,HSTNng, 2.543157 
56,IPLSng,KSCYng, 2.031131 
57,IPLSng,LOSAng, 51.697168 
58,IPLSng,NYCMng, 15.445541 
59,IPLSng,SNVAng, 2.378109 
60,IPLSng,STTLng, 10.116803 
61,IPLSng,WASHng, 12.117448 
62,KSCYng,ATLAng, 4.104072 
63,KSCYng,CHINng, 17.616867 
64,KSCYng,DNVRng, 14.235819 
65,KSCYng,HSTNng, 3.931093 
66,KSCYng,IPLSng, 8.165805 
67,KSCYng,LOSAng, 9.709157 
68,KSCYng,NYCMng, 3.279059 
69,KSCYng,SNVAng, 0.270701 
70,KSCYng,STTLng, 2.067845 
71,KSCYng,WASHng, 6.673589 
72,LOSAng,ATLAM5, 1.580296 
73,LOSAng,ATLAng, 26.460677 
74,LOSAng,CHINng, 110.064245 
75,LOSAng,DNVRng, 13.798493 
76,LOSAng,HSTNng, 12.281523 
77,LOSAng,IPLSng, 40.721909 
78,LOSAng,KSCYng, 8.994544 
79,LOSAng,NYCMng, 103.848035 
80,LOSAng,SNVAng, 25.119971 
81,LOSAng,STTLng, 56.062291 
82,LOSAng,WASHng, 136.309437 
83,NYCMng,ATLAM5, 0.256656 
84,NYCMng,ATLAng, 24.867165 
85,NYCMng,CHINng, 46.619440 
86,NYCMng,DNVRng, 39.438371 
87,NYCMng,HSTNng, 10.685643 
88,NYCMng,IPLSng, 33.608883 
89,NYCMng,KSCYng, 12.807576 
90,NYCMng,LOSAng, 90.851312 
91,NYCMng,SNVAng, 7.448379 
92,NYCMng,STTLng, 33.981523 
93,NYCMng,WASHng, 60.443613 
94,SNVAng,ATLAng, 0.058731 
95,SNVAng,CHINng, 1.932440 
96,SNVAng,DNVRng, 5.457147 
97,SNVAng,HSTNng, 0.061675 
98,SNVAng,IPLSng, 0.248288 
99,SNVAng,KSCYng, 0.031093 
100,SNVAng,LOSAng, 45.309419 
101,SNVAng,NYCMng, 6.423907 
102,SNVAng,STTLng, 13.393835 
103,SNVAng,WASHng, 0.133333 
104,STTLng,ATLAM5, 0.090635 
105,STTLng,ATLAng, 10.372440 
106,STTLng,CHINng, 28.327048 
107,STTLng,DNVRng, 6.418747 
108,STTLng,HSTNng, 2.350893 
109,STTLng,IPLSng, 8.551723 
110,STTLng,KSCYng, 1.728173 
111,STTLng,LOSAng, 32.392968 
112,STTLng,NYCMng, 6.171789 
113,STTLng,SNVAng, 5.593899 
114,STTLng,WASHng, 8.884147 
115,WASHng,ATLAM5, 0.475456 
116,WASHng,ATLAng, 103.023717 
117,WASHng,CHINng, 89.896120 
118,WASHng,DNVRng, 43.362475 
119,WASHng,HSTNng, 12.441656 
120,WASHng,IPLSng, 36.560979 
121,WASHng,KSCYng, 24.591557 
122,WASHng,LOSAng, 137.077693 
123,WASHng,NYCMng, 90.596635 
124,WASHng,SNVAng, 2.735829 
125,WASHng,STTLng, 32.232387 
