,source,destion,20040813-0235
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.677272 
2,ATLAM5,HSTNng, 0.041139 
3,ATLAM5,LOSAng, 0.390413 
4,ATLAM5,NYCMng, 2.165040 
5,ATLAM5,STTLng, 0.251747 
6,ATLAM5,WASHng, 0.422589 
7,ATLAng,ATLAM5, 0.038475 
8,ATLAng,CHINng, 23.643699 
9,ATLAng,DNVRng, 4.573643 
10,ATLAng,HSTNng, 16.841165 
11,ATLAng,IPLSng, 14.489971 
12,ATLAng,KSCYng, 1.441805 
13,ATLAng,LOSAng, 28.045472 
14,ATLAng,NYCMng, 12.798072 
15,ATLAng,SNVAng, 0.680708 
16,ATLAng,STTLng, 11.713571 
17,ATLAng,WASHng, 35.784499 
18,CHINng,ATLAM5, 0.354512 
19,CHINng,ATLAng, 22.270045 
20,CHINng,DNVRng, 4.935235 
21,CHINng,HSTNng, 7.745029 
22,CHINng,IPLSng, 30.211141 
23,CHINng,KSCYng, 9.302981 
24,CHINng,LOSAng, 34.168672 
25,CHINng,NYCMng, 15.861088 
26,CHINng,SNVAng, 1.074301 
27,CHINng,STTLng, 7.475528 
28,CHINng,WASHng, 20.890696 
29,DNVRng,ATLAM5, 0.147467 
30,DNVRng,ATLAng, 7.095973 
31,DNVRng,CHINng, 58.715723 
32,DNVRng,HSTNng, 23.639560 
33,DNVRng,IPLSng, 29.193379 
34,DNVRng,KSCYng, 21.397563 
35,DNVRng,LOSAng, 21.826453 
36,DNVRng,NYCMng, 18.334168 
37,DNVRng,SNVAng, 9.244616 
38,DNVRng,STTLng, 14.902104 
39,DNVRng,WASHng, 45.252064 
40,HSTNng,ATLAM5, 2.156376 
41,HSTNng,ATLAng, 2.105781 
42,HSTNng,CHINng, 7.481360 
43,HSTNng,DNVRng, 1.209336 
44,HSTNng,IPLSng, 1.129109 
45,HSTNng,KSCYng, 2.046144 
46,HSTNng,LOSAng, 8.039376 
47,HSTNng,NYCMng, 3.047560 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.036899 
50,HSTNng,WASHng, 1.541973 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 3.771347 
53,IPLSng,CHINng, 41.691213 
54,IPLSng,DNVRng, 8.663283 
55,IPLSng,HSTNng, 4.053672 
56,IPLSng,KSCYng, 3.347792 
57,IPLSng,LOSAng, 15.470736 
58,IPLSng,NYCMng, 18.797632 
59,IPLSng,SNVAng, 1.152891 
60,IPLSng,STTLng, 18.256029 
61,IPLSng,WASHng, 5.232339 
62,KSCYng,ATLAng, 2.340909 
63,KSCYng,CHINng, 11.170309 
64,KSCYng,DNVRng, 6.137611 
65,KSCYng,HSTNng, 6.063789 
66,KSCYng,IPLSng, 19.227203 
67,KSCYng,LOSAng, 6.194445 
68,KSCYng,NYCMng, 3.482635 
69,KSCYng,SNVAng, 2.799293 
70,KSCYng,STTLng, 3.455832 
71,KSCYng,WASHng, 8.418435 
72,LOSAng,ATLAM5, 0.577869 
73,LOSAng,ATLAng, 36.288573 
74,LOSAng,CHINng, 49.204947 
75,LOSAng,DNVRng, 22.815331 
76,LOSAng,HSTNng, 5.712045 
77,LOSAng,IPLSng, 21.552325 
78,LOSAng,KSCYng, 5.285291 
79,LOSAng,NYCMng, 34.782352 
80,LOSAng,SNVAng, 24.078688 
81,LOSAng,STTLng, 21.079325 
82,LOSAng,WASHng, 27.157912 
83,NYCMng,ATLAM5, 0.417693 
84,NYCMng,ATLAng, 31.887093 
85,NYCMng,CHINng, 26.583656 
86,NYCMng,DNVRng, 23.228128 
87,NYCMng,HSTNng, 10.790907 
88,NYCMng,IPLSng, 13.478872 
89,NYCMng,KSCYng, 4.107165 
90,NYCMng,LOSAng, 70.199437 
91,NYCMng,SNVAng, 2.634291 
92,NYCMng,STTLng, 24.604637 
93,NYCMng,WASHng, 63.405763 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.514837 
96,SNVAng,DNVRng, 5.687096 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.233157 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.540040 
101,SNVAng,NYCMng, 0.499104 
102,SNVAng,STTLng, 45.556987 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.165507 
105,STTLng,ATLAng, 9.175325 
106,STTLng,CHINng, 12.664096 
107,STTLng,DNVRng, 3.699891 
108,STTLng,HSTNng, 3.498227 
109,STTLng,IPLSng, 2.154744 
110,STTLng,KSCYng, 1.340605 
111,STTLng,LOSAng, 15.950091 
112,STTLng,NYCMng, 6.795152 
113,STTLng,SNVAng, 4.597355 
114,STTLng,WASHng, 5.332872 
115,WASHng,ATLAM5, 0.255035 
116,WASHng,ATLAng, 80.556573 
117,WASHng,CHINng, 72.070648 
118,WASHng,DNVRng, 51.402680 
119,WASHng,HSTNng, 28.056371 
120,WASHng,IPLSng, 39.816587 
121,WASHng,KSCYng, 7.858515 
122,WASHng,LOSAng, 123.909731 
123,WASHng,NYCMng, 137.879059 
124,WASHng,SNVAng, 2.441784 
125,WASHng,STTLng, 32.381315 
