,source,destion,20040402-0830
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.547755 
2,ATLAM5,HSTNng, 0.496667 
3,ATLAM5,IPLSng, 0.786672 
4,ATLAM5,KSCYng, 0.143205 
5,ATLAM5,NYCMng, 0.393813 
6,ATLAM5,WASHng, 1.271824 
7,ATLAng,CHINng, 23.018912 
8,ATLAng,DNVRng, 0.095696 
9,ATLAng,HSTNng, 506.273253 
10,ATLAng,IPLSng, 39.554157 
11,ATLAng,KSCYng, 5.031779 
12,ATLAng,NYCMng, 22.909885 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.283541 
15,ATLAng,WASHng, 72.494256 
16,CHINng,ATLAng, 32.222392 
17,CHINng,DNVRng, 16.732381 
18,CHINng,HSTNng, 121.495520 
19,CHINng,IPLSng, 71.243403 
20,CHINng,KSCYng, 17.264981 
21,CHINng,LOSAng, 0.814949 
22,CHINng,NYCMng, 47.008291 
23,CHINng,STTLng, 0.647523 
24,CHINng,WASHng, 40.782547 
25,DNVRng,ATLAng, 6.580280 
26,DNVRng,CHINng, 79.189216 
27,DNVRng,HSTNng, 71.029952 
28,DNVRng,IPLSng, 29.450237 
29,DNVRng,KSCYng, 15.584699 
30,DNVRng,LOSAng, 0.027235 
31,DNVRng,NYCMng, 30.256715 
32,DNVRng,SNVAng, 9.678221 
33,DNVRng,STTLng, 0.064112 
34,DNVRng,WASHng, 29.070979 
35,HSTNng,ATLAng, 27.939136 
36,HSTNng,CHINng, 2.423765 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.203685 
39,HSTNng,LOSAng, 0.201203 
40,HSTNng,NYCMng, 8.278291 
41,HSTNng,STTLng, 0.054805 
42,HSTNng,WASHng, 100.586731 
43,IPLSng,ATLAng, 11.874293 
44,IPLSng,CHINng, 179.594496 
45,IPLSng,DNVRng, 9.417600 
46,IPLSng,HSTNng, 69.781771 
47,IPLSng,KSCYng, 20.608867 
48,IPLSng,NYCMng, 40.236595 
49,IPLSng,SNVAng, 0.448813 
50,IPLSng,STTLng, 0.950016 
51,IPLSng,WASHng, 22.959512 
52,KSCYng,ATLAng, 6.343757 
53,KSCYng,CHINng, 35.557848 
54,KSCYng,DNVRng, 8.043283 
55,KSCYng,HSTNng, 24.382437 
56,KSCYng,IPLSng, 13.768115 
57,KSCYng,NYCMng, 13.828696 
58,KSCYng,SNVAng, 0.053333 
59,KSCYng,STTLng, 0.106773 
60,KSCYng,WASHng, 15.098984 
61,LOSAng,ATLAng, 20.766597 
62,LOSAng,CHINng, 14.341123 
63,LOSAng,DNVRng, 9.470525 
64,LOSAng,HSTNng, 193.350269 
65,LOSAng,IPLSng, 0.377061 
66,LOSAng,KSCYng, 0.109693 
67,LOSAng,NYCMng, 60.347981 
68,LOSAng,SNVAng, 8.370475 
69,LOSAng,STTLng, 34.388200 
70,LOSAng,WASHng, 93.533123 
71,NYCMng,ATLAng, 42.181448 
72,NYCMng,CHINng, 84.313707 
73,NYCMng,DNVRng, 36.816944 
74,NYCMng,HSTNng, 152.877931 
75,NYCMng,IPLSng, 66.068952 
76,NYCMng,KSCYng, 22.470144 
77,NYCMng,LOSAng, 0.281491 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 8.921965 
80,NYCMng,WASHng, 100.302888 
81,SNVAng,ATLAng, 1.934517 
82,SNVAng,CHINng, 0.783629 
83,SNVAng,DNVRng, 9.228520 
84,SNVAng,HSTNng, 13.845333 
85,SNVAng,IPLSng, 0.091323 
86,SNVAng,KSCYng, 0.723083 
87,SNVAng,LOSAng, 33.202173 
88,SNVAng,NYCMng, 5.644043 
89,SNVAng,STTLng, 45.510056 
90,SNVAng,WASHng, 0.695352 
91,STTLng,ATLAng, 10.771605 
92,STTLng,CHINng, 24.284141 
93,STTLng,DNVRng, 6.002725 
94,STTLng,HSTNng, 54.533195 
95,STTLng,IPLSng, 0.330301 
96,STTLng,KSCYng, 3.088160 
97,STTLng,LOSAng, 35.372275 
98,STTLng,NYCMng, 18.815645 
99,STTLng,SNVAng, 8.822003 
100,STTLng,WASHng, 28.908789 
101,WASHng,ATLAng, 96.333664 
102,WASHng,CHINng, 90.355123 
103,WASHng,DNVRng, 4.804333 
104,WASHng,HSTNng, 292.587520 
105,WASHng,IPLSng, 62.631635 
106,WASHng,KSCYng, 28.679547 
107,WASHng,NYCMng, 154.235965 
108,WASHng,SNVAng, 0.282395 
109,WASHng,STTLng, 6.146485 
