,source,destion,20040403-0800
0,ATLAM5,ATLAng, 0.291344 
1,ATLAM5,CHINng, 2.013765 
2,ATLAM5,HSTNng, 0.370707 
3,ATLAM5,IPLSng, 0.985653 
4,ATLAM5,NYCMng, 1.837269 
5,ATLAM5,WASHng, 0.397859 
6,ATLAng,CHINng, 34.475901 
7,ATLAng,HSTNng, 3.172491 
8,ATLAng,IPLSng, 37.306813 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 62.903264 
11,ATLAng,STTLng, 0.026667 
12,ATLAng,WASHng, 44.729405 
13,CHINng,ATLAng, 37.175029 
14,CHINng,HSTNng, 20.821373 
15,CHINng,IPLSng, 62.771576 
16,CHINng,LOSAng, 0.106667 
17,CHINng,NYCMng, 226.194968 
18,CHINng,STTLng, 0.235933 
19,CHINng,WASHng, 47.668744 
20,DNVRng,ATLAng, 9.146371 
21,DNVRng,CHINng, 37.276541 
22,DNVRng,HSTNng, 32.709331 
23,DNVRng,IPLSng, 30.045091 
24,DNVRng,KSCYng, 15.612971 
25,DNVRng,NYCMng, 35.628893 
26,DNVRng,SNVAng, 9.555424 
27,DNVRng,STTLng, 1.964405 
28,DNVRng,WASHng, 40.913437 
29,HSTNng,ATLAng, 27.507171 
30,HSTNng,CHINng, 1.930749 
31,HSTNng,DNVRng, 0.059432 
32,HSTNng,IPLSng, 0.080000 
33,HSTNng,NYCMng, 4.729752 
34,HSTNng,SNVAng, 0.026667 
35,HSTNng,WASHng, 121.502491 
36,IPLSng,ATLAng, 21.615597 
37,IPLSng,CHINng, 131.183688 
38,IPLSng,HSTNng, 10.842611 
39,IPLSng,KSCYng, 32.873112 
40,IPLSng,LOSAng, 0.134677 
41,IPLSng,NYCMng, 156.861443 
42,IPLSng,SNVAng, 0.148613 
43,IPLSng,STTLng, 0.057168 
44,IPLSng,WASHng, 30.424195 
45,KSCYng,ATLAng, 4.738328 
46,KSCYng,CHINng, 16.720971 
47,KSCYng,DNVRng, 5.395485 
48,KSCYng,HSTNng, 17.562080 
49,KSCYng,IPLSng, 15.470928 
50,KSCYng,NYCMng, 16.153184 
51,KSCYng,STTLng, 0.026667 
52,KSCYng,WASHng, 11.688304 
53,LOSAng,ATLAng, 20.070053 
54,LOSAng,CHINng, 3.802229 
55,LOSAng,DNVRng, 27.242563 
56,LOSAng,HSTNng, 129.402963 
57,LOSAng,IPLSng, 0.706347 
58,LOSAng,KSCYng, 0.233520 
59,LOSAng,NYCMng, 62.051440 
60,LOSAng,SNVAng, 17.415971 
61,LOSAng,STTLng, 23.293709 
62,LOSAng,WASHng, 105.157632 
63,NYCMng,ATLAng, 41.620077 
64,NYCMng,CHINng, 1.350208 
65,NYCMng,HSTNng, 21.117320 
66,NYCMng,IPLSng, 0.053333 
67,NYCMng,KSCYng, 0.097355 
68,NYCMng,LOSAng, 0.249483 
69,NYCMng,SNVAng, 0.053333 
70,NYCMng,STTLng, 1.157133 
71,NYCMng,WASHng, 96.926339 
72,SNVAng,ATLAng, 0.559064 
73,SNVAng,CHINng, 0.026667 
74,SNVAng,DNVRng, 4.972835 
75,SNVAng,HSTNng, 12.424701 
76,SNVAng,KSCYng, 0.713301 
77,SNVAng,LOSAng, 38.684701 
78,SNVAng,NYCMng, 4.425992 
79,SNVAng,STTLng, 58.025915 
80,SNVAng,WASHng, 0.443352 
81,STTLng,ATLAng, 7.948128 
82,STTLng,CHINng, 1.330907 
83,STTLng,DNVRng, 7.542779 
84,STTLng,HSTNng, 19.643821 
85,STTLng,IPLSng, 0.190115 
86,STTLng,KSCYng, 4.869208 
87,STTLng,LOSAng, 24.721264 
88,STTLng,NYCMng, 50.826307 
89,STTLng,SNVAng, 6.986395 
90,STTLng,WASHng, 34.476323 
91,WASHng,ATLAng, 108.563296 
92,WASHng,CHINng, 18.597904 
93,WASHng,HSTNng, 72.174163 
94,WASHng,IPLSng, 0.221291 
95,WASHng,KSCYng, 5.059264 
96,WASHng,LOSAng, 0.133333 
97,WASHng,NYCMng, 562.661280 
98,WASHng,SNVAng, 0.083864 
99,WASHng,STTLng, 0.080000 
