,source,destion,20040802-1835
0,ATLAM5,ATLAng, 0.101491 
1,ATLAM5,CHINng, 0.198261 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.043013 
4,ATLAM5,IPLSng, 1.396181 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.042864 
10,ATLAM5,WASHng, 1.188027 
11,ATLAng,ATLAM5, 0.180851 
12,ATLAng,CHINng, 19.192960 
13,ATLAng,DNVRng, 5.914165 
14,ATLAng,HSTNng, 6.847288 
15,ATLAng,IPLSng, 30.170816 
16,ATLAng,KSCYng, 4.134227 
17,ATLAng,LOSAng, 9.607291 
18,ATLAng,NYCMng, 11.995085 
19,ATLAng,SNVAng, 9.800349 
20,ATLAng,STTLng, 4.581469 
21,ATLAng,WASHng, 55.257600 
22,CHINng,ATLAM5, 2.256296 
23,CHINng,ATLAng, 25.631899 
24,CHINng,DNVRng, 12.987757 
25,CHINng,HSTNng, 12.889155 
26,CHINng,IPLSng, 20.750211 
27,CHINng,KSCYng, 12.592984 
28,CHINng,LOSAng, 21.319525 
29,CHINng,NYCMng, 18.733283 
30,CHINng,SNVAng, 31.798067 
31,CHINng,STTLng, 15.810816 
32,CHINng,WASHng, 42.316592 
33,DNVRng,ATLAM5, 0.164285 
34,DNVRng,ATLAng, 8.963693 
35,DNVRng,CHINng, 48.655547 
36,DNVRng,HSTNng, 40.100475 
37,DNVRng,IPLSng, 31.669528 
38,DNVRng,KSCYng, 25.403157 
39,DNVRng,LOSAng, 0.825475 
40,DNVRng,NYCMng, 17.677643 
41,DNVRng,SNVAng, 28.599549 
42,DNVRng,STTLng, 39.432581 
43,DNVRng,WASHng, 60.630059 
44,HSTNng,ATLAM5, 2.184389 
45,HSTNng,ATLAng, 4.587595 
46,HSTNng,CHINng, 16.175491 
47,HSTNng,DNVRng, 2.627928 
48,HSTNng,IPLSng, 2.495360 
49,HSTNng,KSCYng, 1.925083 
50,HSTNng,LOSAng, 5.422117 
51,HSTNng,NYCMng, 6.004621 
52,HSTNng,SNVAng, 0.247819 
53,HSTNng,STTLng, 1.225811 
54,HSTNng,WASHng, 9.475005 
55,IPLSng,ATLAM5, 0.227752 
56,IPLSng,ATLAng, 57.927088 
57,IPLSng,CHINng, 64.583453 
58,IPLSng,DNVRng, 14.751144 
59,IPLSng,HSTNng, 8.083920 
60,IPLSng,KSCYng, 6.145277 
61,IPLSng,LOSAng, 1.832776 
62,IPLSng,NYCMng, 17.211120 
63,IPLSng,SNVAng, 16.030496 
64,IPLSng,STTLng, 11.322245 
65,IPLSng,WASHng, 29.436517 
66,KSCYng,ATLAM5, 0.155043 
67,KSCYng,ATLAng, 4.849536 
68,KSCYng,CHINng, 21.283435 
69,KSCYng,DNVRng, 5.314605 
70,KSCYng,HSTNng, 4.371336 
71,KSCYng,IPLSng, 13.386053 
72,KSCYng,LOSAng, 0.564424 
73,KSCYng,NYCMng, 2.834819 
74,KSCYng,SNVAng, 9.902640 
75,KSCYng,STTLng, 3.424200 
76,KSCYng,WASHng, 11.332339 
77,LOSAng,ATLAM5, 0.142152 
78,LOSAng,ATLAng, 29.150907 
79,LOSAng,CHINng, 99.704816 
80,LOSAng,DNVRng, 13.488819 
81,LOSAng,HSTNng, 20.370443 
82,LOSAng,IPLSng, 28.603976 
83,LOSAng,KSCYng, 3.698099 
84,LOSAng,NYCMng, 57.090101 
85,LOSAng,SNVAng, 28.436568 
86,LOSAng,STTLng, 16.453117 
87,LOSAng,WASHng, 112.063696 
88,NYCMng,ATLAM5, 1.160504 
89,NYCMng,ATLAng, 34.756072 
90,NYCMng,CHINng, 35.994467 
91,NYCMng,DNVRng, 31.558499 
92,NYCMng,HSTNng, 17.877941 
93,NYCMng,IPLSng, 20.628421 
94,NYCMng,KSCYng, 12.224232 
95,NYCMng,LOSAng, 8.322493 
96,NYCMng,SNVAng, 75.613589 
97,NYCMng,STTLng, 12.242851 
98,NYCMng,WASHng, 94.467379 
99,SNVAng,ATLAng, 0.564997 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 5.342789 
102,SNVAng,HSTNng, 0.074139 
103,SNVAng,IPLSng, 1.622003 
104,SNVAng,KSCYng, 0.473672 
105,SNVAng,LOSAng, 2.563669 
106,SNVAng,STTLng, 44.558619 
107,SNVAng,WASHng, 1.157088 
108,STTLng,ATLAM5, 0.423416 
109,STTLng,ATLAng, 11.653563 
110,STTLng,CHINng, 28.538509 
111,STTLng,DNVRng, 6.821323 
112,STTLng,HSTNng, 5.552621 
113,STTLng,IPLSng, 14.290717 
114,STTLng,KSCYng, 5.653912 
115,STTLng,LOSAng, 3.156451 
116,STTLng,NYCMng, 19.696531 
117,STTLng,SNVAng, 19.322416 
118,STTLng,WASHng, 28.507437 
119,WASHng,ATLAM5, 0.878605 
120,WASHng,ATLAng, 152.832355 
121,WASHng,CHINng, 95.160339 
122,WASHng,DNVRng, 48.938683 
123,WASHng,HSTNng, 15.252512 
124,WASHng,IPLSng, 43.158973 
125,WASHng,KSCYng, 15.815464 
126,WASHng,LOSAng, 68.556563 
127,WASHng,NYCMng, 233.573328 
128,WASHng,SNVAng, 42.403304 
129,WASHng,STTLng, 28.769064 
