,source,destion,20040726-1635
0,ATLAM5,ATLAng, 0.303144 
1,ATLAM5,CHINng, 1.232688 
2,ATLAM5,DNVRng, 0.062989 
3,ATLAM5,HSTNng, 0.407963 
4,ATLAM5,IPLSng, 0.229888 
5,ATLAM5,KSCYng, 0.224091 
6,ATLAM5,LOSAng, 0.230291 
7,ATLAM5,NYCMng, 0.656712 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.032811 
10,ATLAng,ATLAM5, 0.366661 
11,ATLAng,CHINng, 8.666851 
12,ATLAng,DNVRng, 6.386328 
13,ATLAng,HSTNng, 34.732579 
14,ATLAng,IPLSng, 20.089747 
15,ATLAng,KSCYng, 5.117611 
16,ATLAng,LOSAng, 16.385544 
17,ATLAng,NYCMng, 5.561213 
18,ATLAng,SNVAng, 1.197064 
19,ATLAng,STTLng, 6.045880 
20,ATLAng,WASHng, 49.494221 
21,CHINng,ATLAM5, 0.305845 
22,CHINng,ATLAng, 23.396768 
23,CHINng,DNVRng, 28.006261 
24,CHINng,HSTNng, 12.116507 
25,CHINng,IPLSng, 82.845883 
26,CHINng,KSCYng, 16.962243 
27,CHINng,LOSAng, 34.876768 
28,CHINng,NYCMng, 24.912701 
29,CHINng,SNVAng, 4.530539 
30,CHINng,STTLng, 11.453123 
31,CHINng,WASHng, 22.037552 
32,DNVRng,ATLAM5, 0.132421 
33,DNVRng,ATLAng, 8.365387 
34,DNVRng,CHINng, 62.476483 
35,DNVRng,HSTNng, 21.164424 
36,DNVRng,IPLSng, 36.196053 
37,DNVRng,KSCYng, 19.613016 
38,DNVRng,LOSAng, 21.820256 
39,DNVRng,NYCMng, 23.053587 
40,DNVRng,SNVAng, 16.791619 
41,DNVRng,STTLng, 17.663669 
42,DNVRng,WASHng, 41.939139 
43,HSTNng,ATLAM5, 3.200427 
44,HSTNng,ATLAng, 4.186763 
45,HSTNng,CHINng, 19.584096 
46,HSTNng,DNVRng, 1.358989 
47,HSTNng,IPLSng, 8.786840 
48,HSTNng,KSCYng, 2.656037 
49,HSTNng,LOSAng, 7.529997 
50,HSTNng,NYCMng, 12.334275 
51,HSTNng,SNVAng, 0.813323 
52,HSTNng,STTLng, 3.068323 
53,HSTNng,WASHng, 6.925331 
54,IPLSng,ATLAM5, 0.285136 
55,IPLSng,ATLAng, 23.468893 
56,IPLSng,CHINng, 73.100331 
57,IPLSng,DNVRng, 14.214160 
58,IPLSng,HSTNng, 8.582237 
59,IPLSng,KSCYng, 29.364331 
60,IPLSng,LOSAng, 18.393547 
61,IPLSng,NYCMng, 18.819661 
62,IPLSng,SNVAng, 5.143888 
63,IPLSng,STTLng, 20.126571 
64,IPLSng,WASHng, 33.534653 
65,KSCYng,ATLAM5, 0.095389 
66,KSCYng,ATLAng, 6.029133 
67,KSCYng,CHINng, 25.291912 
68,KSCYng,DNVRng, 18.220467 
69,KSCYng,HSTNng, 4.630152 
70,KSCYng,IPLSng, 20.983133 
71,KSCYng,LOSAng, 6.390869 
72,KSCYng,NYCMng, 5.511635 
73,KSCYng,SNVAng, 2.778923 
74,KSCYng,STTLng, 4.594925 
75,KSCYng,WASHng, 17.940293 
76,LOSAng,ATLAM5, 0.428005 
77,LOSAng,ATLAng, 30.512520 
78,LOSAng,CHINng, 112.289411 
79,LOSAng,DNVRng, 13.526603 
80,LOSAng,HSTNng, 9.537323 
81,LOSAng,IPLSng, 30.348595 
82,LOSAng,KSCYng, 11.458493 
83,LOSAng,NYCMng, 81.652901 
84,LOSAng,SNVAng, 47.005899 
85,LOSAng,STTLng, 21.719800 
86,LOSAng,WASHng, 59.531717 
87,NYCMng,ATLAM5, 1.419000 
88,NYCMng,ATLAng, 38.887352 
89,NYCMng,CHINng, 38.949184 
90,NYCMng,DNVRng, 35.671293 
91,NYCMng,HSTNng, 11.162232 
92,NYCMng,IPLSng, 37.996125 
93,NYCMng,KSCYng, 18.849264 
94,NYCMng,LOSAng, 85.998128 
95,NYCMng,SNVAng, 6.465243 
96,NYCMng,STTLng, 25.784429 
97,NYCMng,WASHng, 93.396027 
98,SNVAng,ATLAng, 0.133568 
99,SNVAng,CHINng, 0.261176 
100,SNVAng,DNVRng, 19.498443 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.571323 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.077453 
105,SNVAng,NYCMng, 4.911691 
106,SNVAng,STTLng, 32.092616 
107,SNVAng,WASHng, 0.453355 
108,STTLng,ATLAM5, 0.359568 
109,STTLng,ATLAng, 16.508296 
110,STTLng,CHINng, 49.351336 
111,STTLng,DNVRng, 5.573613 
112,STTLng,HSTNng, 10.254824 
113,STTLng,IPLSng, 12.439120 
114,STTLng,KSCYng, 8.493544 
115,STTLng,LOSAng, 10.494405 
116,STTLng,NYCMng, 26.879163 
117,STTLng,SNVAng, 8.137125 
118,STTLng,WASHng, 17.572707 
119,WASHng,ATLAM5, 1.384923 
120,WASHng,ATLAng, 108.586965 
121,WASHng,CHINng, 119.650485 
122,WASHng,DNVRng, 59.410123 
123,WASHng,HSTNng, 20.576901 
124,WASHng,IPLSng, 74.047488 
125,WASHng,KSCYng, 31.814040 
126,WASHng,LOSAng, 81.223333 
127,WASHng,NYCMng, 268.692000 
128,WASHng,SNVAng, 15.822685 
129,WASHng,STTLng, 42.466667 
