,source,destion,20040408-2330
0,ATLAM5,ATLAng, 1.546557 
1,ATLAM5,CHINng, 1.856395 
2,ATLAM5,HSTNng, 1.593901 
3,ATLAM5,IPLSng, 0.243160 
4,ATLAM5,KSCYng, 0.096240 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 2.897997 
7,ATLAng,CHINng, 22.980827 
8,ATLAng,DNVRng, 0.423523 
9,ATLAng,HSTNng, 65.436232 
10,ATLAng,IPLSng, 44.534123 
11,ATLAng,KSCYng, 15.489245 
12,ATLAng,LOSAng, 0.013648 
13,ATLAng,NYCMng, 18.881237 
14,ATLAng,SNVAng, 0.128824 
15,ATLAng,STTLng, 0.346440 
16,ATLAng,WASHng, 66.012643 
17,CHINng,ATLAng, 33.080061 
18,CHINng,DNVRng, 24.803301 
19,CHINng,HSTNng, 139.002243 
20,CHINng,IPLSng, 64.925280 
21,CHINng,KSCYng, 23.597928 
22,CHINng,LOSAng, 0.367277 
23,CHINng,NYCMng, 54.120499 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.226000 
26,CHINng,WASHng, 62.653067 
27,DNVRng,ATLAng, 6.562555 
28,DNVRng,CHINng, 54.605291 
29,DNVRng,HSTNng, 51.449163 
30,DNVRng,IPLSng, 34.098995 
31,DNVRng,KSCYng, 22.459587 
32,DNVRng,LOSAng, 3.137707 
33,DNVRng,NYCMng, 16.563691 
34,DNVRng,SNVAng, 15.757336 
35,DNVRng,STTLng, 2.698352 
36,DNVRng,WASHng, 42.544149 
37,HSTNng,ATLAng, 36.282827 
38,HSTNng,CHINng, 0.967949 
39,HSTNng,IPLSng, 0.106667 
40,HSTNng,KSCYng, 0.059029 
41,HSTNng,NYCMng, 6.266709 
42,HSTNng,SNVAng, 0.080000 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 118.069019 
45,IPLSng,ATLAng, 15.213125 
46,IPLSng,CHINng, 170.398757 
47,IPLSng,DNVRng, 22.388357 
48,IPLSng,HSTNng, 93.114624 
49,IPLSng,KSCYng, 28.165941 
50,IPLSng,LOSAng, 0.130800 
51,IPLSng,NYCMng, 91.759752 
52,IPLSng,SNVAng, 0.604293 
53,IPLSng,STTLng, 0.413816 
54,IPLSng,WASHng, 46.551435 
55,KSCYng,ATLAng, 5.016240 
56,KSCYng,CHINng, 28.348587 
57,KSCYng,DNVRng, 10.481331 
58,KSCYng,HSTNng, 23.670843 
59,KSCYng,IPLSng, 18.072968 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 10.709163 
62,KSCYng,SNVAng, 0.055173 
63,KSCYng,STTLng, 0.121136 
64,KSCYng,WASHng, 11.923277 
65,LOSAng,ATLAng, 30.087413 
66,LOSAng,CHINng, 18.623160 
67,LOSAng,DNVRng, 37.023805 
68,LOSAng,HSTNng, 180.870752 
69,LOSAng,IPLSng, 0.292600 
70,LOSAng,KSCYng, 0.247048 
71,LOSAng,NYCMng, 82.111267 
72,LOSAng,SNVAng, 17.078928 
73,LOSAng,STTLng, 20.576008 
74,LOSAng,WASHng, 105.981568 
75,NYCMng,ATLAng, 61.289232 
76,NYCMng,CHINng, 117.790328 
77,NYCMng,DNVRng, 61.072448 
78,NYCMng,HSTNng, 173.736189 
79,NYCMng,IPLSng, 52.736448 
80,NYCMng,KSCYng, 33.165008 
81,NYCMng,LOSAng, 0.585845 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 3.086189 
84,NYCMng,WASHng, 151.535280 
85,SNVAng,ATLAng, 2.722272 
86,SNVAng,CHINng, 0.378635 
87,SNVAng,DNVRng, 8.508739 
88,SNVAng,HSTNng, 28.247731 
89,SNVAng,KSCYng, 0.294488 
90,SNVAng,LOSAng, 38.643768 
91,SNVAng,NYCMng, 4.477691 
92,SNVAng,STTLng, 44.499064 
93,SNVAng,WASHng, 1.445205 
94,STTLng,ATLAng, 11.940269 
95,STTLng,CHINng, 3.414635 
96,STTLng,DNVRng, 13.346051 
97,STTLng,HSTNng, 52.059464 
98,STTLng,IPLSng, 0.058896 
99,STTLng,KSCYng, 11.818072 
100,STTLng,LOSAng, 32.128637 
101,STTLng,NYCMng, 18.446709 
102,STTLng,SNVAng, 7.499717 
103,STTLng,WASHng, 16.607443 
104,WASHng,ATLAng, 125.723035 
105,WASHng,CHINng, 96.677152 
106,WASHng,DNVRng, 0.086099 
107,WASHng,HSTNng, 273.245520 
108,WASHng,IPLSng, 43.831589 
109,WASHng,KSCYng, 40.746784 
110,WASHng,LOSAng, 0.180707 
111,WASHng,NYCMng, 153.058192 
112,WASHng,SNVAng, 0.252752 
113,WASHng,STTLng, 8.507656 
