,source,destion,20040902-1210
0,ATLAM5,ATLAng, 0.255128 
1,ATLAM5,CHINng, 0.162949 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.087021 
4,ATLAM5,IPLSng, 0.411216 
5,ATLAM5,KSCYng, 0.324528 
6,ATLAM5,LOSAng, 0.131656 
7,ATLAM5,NYCMng, 4.417749 
8,ATLAM5,STTLng, 0.504080 
9,ATLAM5,WASHng, 1.307331 
10,ATLAng,ATLAM5, 0.283829 
11,ATLAng,CHINng, 11.982293 
12,ATLAng,DNVRng, 6.358325 
13,ATLAng,HSTNng, 2.342237 
14,ATLAng,IPLSng, 14.427795 
15,ATLAng,KSCYng, 2.732883 
16,ATLAng,LOSAng, 15.009829 
17,ATLAng,NYCMng, 9.108645 
18,ATLAng,SNVAng, 0.471448 
19,ATLAng,STTLng, 14.409531 
20,ATLAng,WASHng, 65.724043 
21,CHINng,ATLAM5, 0.388461 
22,CHINng,ATLAng, 14.411963 
23,CHINng,DNVRng, 6.189397 
24,CHINng,HSTNng, 7.069701 
25,CHINng,IPLSng, 127.476757 
26,CHINng,KSCYng, 11.088013 
27,CHINng,LOSAng, 34.109861 
28,CHINng,NYCMng, 13.721195 
29,CHINng,SNVAng, 3.234413 
30,CHINng,STTLng, 21.927285 
31,CHINng,WASHng, 18.386840 
32,DNVRng,ATLAM5, 0.175093 
33,DNVRng,ATLAng, 4.743699 
34,DNVRng,CHINng, 43.456736 
35,DNVRng,HSTNng, 10.629120 
36,DNVRng,IPLSng, 9.540888 
37,DNVRng,KSCYng, 10.234323 
38,DNVRng,LOSAng, 5.520083 
39,DNVRng,NYCMng, 12.263016 
40,DNVRng,SNVAng, 8.454051 
41,DNVRng,STTLng, 6.665968 
42,DNVRng,WASHng, 35.114056 
43,HSTNng,ATLAM5, 0.424293 
44,HSTNng,ATLAng, 1.603920 
45,HSTNng,CHINng, 18.182043 
46,HSTNng,DNVRng, 1.154331 
47,HSTNng,IPLSng, 2.406272 
48,HSTNng,KSCYng, 5.324467 
49,HSTNng,LOSAng, 43.664464 
50,HSTNng,NYCMng, 3.411752 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.497157 
53,HSTNng,WASHng, 7.652040 
54,IPLSng,ATLAM5, 0.224717 
55,IPLSng,ATLAng, 7.317547 
56,IPLSng,CHINng, 69.351533 
57,IPLSng,DNVRng, 4.146587 
58,IPLSng,HSTNng, 0.986197 
59,IPLSng,KSCYng, 3.209467 
60,IPLSng,LOSAng, 19.336144 
61,IPLSng,NYCMng, 16.091763 
62,IPLSng,SNVAng, 0.497952 
63,IPLSng,STTLng, 20.688883 
64,IPLSng,WASHng, 32.975803 
65,KSCYng,ATLAM5, 0.216816 
66,KSCYng,ATLAng, 6.015565 
67,KSCYng,CHINng, 29.876165 
68,KSCYng,DNVRng, 9.162405 
69,KSCYng,HSTNng, 2.207525 
70,KSCYng,IPLSng, 12.325219 
71,KSCYng,LOSAng, 3.171864 
72,KSCYng,NYCMng, 7.554755 
73,KSCYng,SNVAng, 1.687752 
74,KSCYng,STTLng, 13.367696 
75,KSCYng,WASHng, 13.276336 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 5.184661 
78,LOSAng,CHINng, 73.612955 
79,LOSAng,DNVRng, 7.062880 
80,LOSAng,HSTNng, 2.226301 
81,LOSAng,IPLSng, 14.956448 
82,LOSAng,KSCYng, 2.174773 
83,LOSAng,NYCMng, 31.816285 
84,LOSAng,SNVAng, 24.396219 
85,LOSAng,STTLng, 48.947104 
86,LOSAng,WASHng, 35.831405 
87,NYCMng,ATLAM5, 0.287261 
88,NYCMng,ATLAng, 24.777981 
89,NYCMng,CHINng, 40.446040 
90,NYCMng,DNVRng, 21.751733 
91,NYCMng,HSTNng, 7.676512 
92,NYCMng,IPLSng, 19.167325 
93,NYCMng,KSCYng, 6.570283 
94,NYCMng,LOSAng, 40.161965 
95,NYCMng,SNVAng, 2.081659 
96,NYCMng,STTLng, 19.134984 
97,NYCMng,WASHng, 47.683629 
98,SNVAng,ATLAng, 0.334317 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.045411 
101,SNVAng,HSTNng, 0.032000 
102,SNVAng,IPLSng, 0.374768 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 5.662864 
105,SNVAng,NYCMng, 0.104768 
106,SNVAng,STTLng, 18.620955 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 2.184184 
109,STTLng,ATLAng, 34.863488 
110,STTLng,CHINng, 55.873245 
111,STTLng,DNVRng, 3.594251 
112,STTLng,HSTNng, 6.557125 
113,STTLng,IPLSng, 37.564541 
114,STTLng,KSCYng, 14.049040 
115,STTLng,LOSAng, 25.965416 
116,STTLng,NYCMng, 16.153813 
117,STTLng,SNVAng, 1.571971 
118,STTLng,WASHng, 59.955152 
119,WASHng,ATLAM5, 0.899445 
120,WASHng,ATLAng, 72.534360 
121,WASHng,CHINng, 75.382096 
122,WASHng,DNVRng, 68.210320 
123,WASHng,HSTNng, 22.125611 
124,WASHng,IPLSng, 38.858517 
125,WASHng,KSCYng, 14.556048 
126,WASHng,LOSAng, 75.370139 
127,WASHng,NYCMng, 116.214059 
128,WASHng,SNVAng, 4.420536 
129,WASHng,STTLng, 56.171320 
