,source,destion,20040311-1430
0,ATLAM5,ATLAng, 0.274293 
1,ATLAM5,CHINng, 2.095936 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.064339 
4,ATLAM5,IPLSng, 0.592259 
5,ATLAM5,KSCYng, 0.441773 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.413381 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.530872 
10,ATLAng,ATLAM5, 0.416720 
11,ATLAng,CHINng, 32.390904 
12,ATLAng,DNVRng, 4.453152 
13,ATLAng,HSTNng, 1.472760 
14,ATLAng,IPLSng, 22.013952 
15,ATLAng,KSCYng, 3.473272 
16,ATLAng,LOSAng, 15.589883 
17,ATLAng,NYCMng, 20.581720 
18,ATLAng,SNVAng, 2.606819 
19,ATLAng,STTLng, 3.488165 
20,ATLAng,WASHng, 133.302568 
21,CHINng,ATLAM5, 0.590216 
22,CHINng,ATLAng, 28.847853 
23,CHINng,DNVRng, 9.750552 
24,CHINng,HSTNng, 7.358088 
25,CHINng,IPLSng, 44.853144 
26,CHINng,KSCYng, 18.382416 
27,CHINng,LOSAng, 32.900720 
28,CHINng,NYCMng, 23.584344 
29,CHINng,SNVAng, 3.427597 
30,CHINng,STTLng, 21.734243 
31,CHINng,WASHng, 37.206421 
32,DNVRng,ATLAM5, 0.269251 
33,DNVRng,ATLAng, 9.519520 
34,DNVRng,CHINng, 79.854736 
35,DNVRng,HSTNng, 11.655928 
36,DNVRng,IPLSng, 31.282133 
37,DNVRng,KSCYng, 19.564880 
38,DNVRng,LOSAng, 10.791936 
39,DNVRng,NYCMng, 22.679608 
40,DNVRng,SNVAng, 8.705685 
41,DNVRng,STTLng, 6.222704 
42,DNVRng,WASHng, 58.654312 
43,HSTNng,ATLAM5, 0.276008 
44,HSTNng,ATLAng, 3.663043 
45,HSTNng,CHINng, 25.392213 
46,HSTNng,DNVRng, 1.310840 
47,HSTNng,IPLSng, 5.212992 
48,HSTNng,KSCYng, 2.291016 
49,HSTNng,LOSAng, 93.615520 
50,HSTNng,NYCMng, 3.161813 
51,HSTNng,SNVAng, 1.206208 
52,HSTNng,STTLng, 1.131499 
53,HSTNng,WASHng, 4.348680 
54,IPLSng,ATLAM5, 0.228128 
55,IPLSng,ATLAng, 15.850227 
56,IPLSng,CHINng, 182.049576 
57,IPLSng,DNVRng, 18.580259 
58,IPLSng,HSTNng, 3.736096 
59,IPLSng,KSCYng, 16.143728 
60,IPLSng,LOSAng, 16.240261 
61,IPLSng,NYCMng, 29.752749 
62,IPLSng,SNVAng, 3.667501 
63,IPLSng,STTLng, 11.372848 
64,IPLSng,WASHng, 35.397173 
65,KSCYng,ATLAM5, 0.440691 
66,KSCYng,ATLAng, 21.563712 
67,KSCYng,CHINng, 41.552416 
68,KSCYng,DNVRng, 22.224205 
69,KSCYng,HSTNng, 2.337387 
70,KSCYng,IPLSng, 15.254891 
71,KSCYng,LOSAng, 4.233048 
72,KSCYng,NYCMng, 12.714629 
73,KSCYng,SNVAng, 0.463243 
74,KSCYng,STTLng, 8.488920 
75,KSCYng,WASHng, 9.627491 
76,LOSAng,ATLAM5, 0.927605 
77,LOSAng,ATLAng, 17.748251 
78,LOSAng,CHINng, 164.976557 
79,LOSAng,DNVRng, 7.018824 
80,LOSAng,HSTNng, 9.087160 
81,LOSAng,IPLSng, 44.478168 
82,LOSAng,KSCYng, 12.540912 
83,LOSAng,NYCMng, 67.593451 
84,LOSAng,SNVAng, 8.908048 
85,LOSAng,STTLng, 27.826320 
86,LOSAng,WASHng, 48.958640 
87,NYCMng,ATLAM5, 1.856592 
88,NYCMng,ATLAng, 49.514304 
89,NYCMng,CHINng, 78.385600 
90,NYCMng,DNVRng, 26.738856 
91,NYCMng,HSTNng, 11.299109 
92,NYCMng,IPLSng, 46.435552 
93,NYCMng,KSCYng, 33.128472 
94,NYCMng,LOSAng, 51.638979 
95,NYCMng,SNVAng, 4.477067 
96,NYCMng,STTLng, 24.842627 
97,NYCMng,WASHng, 113.122744 
98,SNVAng,ATLAM5, 0.053333 
99,SNVAng,ATLAng, 0.308829 
100,SNVAng,CHINng, 8.466893 
101,SNVAng,DNVRng, 2.138728 
102,SNVAng,HSTNng, 0.705232 
103,SNVAng,IPLSng, 12.725309 
104,SNVAng,KSCYng, 0.688661 
105,SNVAng,LOSAng, 33.477867 
106,SNVAng,NYCMng, 1.684453 
107,SNVAng,STTLng, 49.082651 
108,SNVAng,WASHng, 1.527355 
109,STTLng,ATLAM5, 0.535608 
110,STTLng,ATLAng, 12.534955 
111,STTLng,CHINng, 58.655123 
112,STTLng,DNVRng, 2.653477 
113,STTLng,HSTNng, 2.473960 
114,STTLng,IPLSng, 13.900688 
115,STTLng,KSCYng, 4.973323 
116,STTLng,LOSAng, 18.666784 
117,STTLng,NYCMng, 21.426605 
118,STTLng,SNVAng, 7.446616 
119,STTLng,WASHng, 14.887269 
120,WASHng,ATLAM5, 2.196779 
121,WASHng,ATLAng, 160.837259 
122,WASHng,CHINng, 107.922861 
123,WASHng,DNVRng, 62.022203 
124,WASHng,HSTNng, 14.228187 
125,WASHng,IPLSng, 45.857968 
126,WASHng,KSCYng, 32.826445 
127,WASHng,LOSAng, 64.073869 
128,WASHng,NYCMng, 254.530003 
129,WASHng,SNVAng, 4.861763 
130,WASHng,STTLng, 31.333208 
