,source,destion,20040827-2225
0,ATLAM5,ATLAng, 0.359621 
1,ATLAM5,CHINng, 1.611389 
2,ATLAM5,DNVRng, 0.231400 
3,ATLAM5,HSTNng, 0.094800 
4,ATLAM5,IPLSng, 0.299824 
5,ATLAM5,KSCYng, 0.202517 
6,ATLAM5,LOSAng, 0.219515 
7,ATLAM5,NYCMng, 4.130925 
8,ATLAM5,SNVAng, 0.082069 
9,ATLAM5,STTLng, 1.649827 
10,ATLAM5,WASHng, 0.807512 
11,ATLAng,ATLAM5, 0.950091 
12,ATLAng,CHINng, 29.550848 
13,ATLAng,DNVRng, 6.512837 
14,ATLAng,HSTNng, 40.632549 
15,ATLAng,IPLSng, 31.294181 
16,ATLAng,KSCYng, 5.451280 
17,ATLAng,LOSAng, 17.650900 
18,ATLAng,NYCMng, 9.053637 
19,ATLAng,SNVAng, 0.893839 
20,ATLAng,STTLng, 14.532411 
21,ATLAng,WASHng, 40.719672 
22,CHINng,ATLAM5, 0.539725 
23,CHINng,ATLAng, 159.738592 
24,CHINng,DNVRng, 17.740213 
25,CHINng,HSTNng, 21.117011 
26,CHINng,IPLSng, 119.319675 
27,CHINng,KSCYng, 27.340528 
28,CHINng,LOSAng, 45.531480 
29,CHINng,NYCMng, 13.256832 
30,CHINng,SNVAng, 3.333389 
31,CHINng,STTLng, 24.518613 
32,CHINng,WASHng, 32.500099 
33,DNVRng,ATLAM5, 0.206645 
34,DNVRng,ATLAng, 12.736331 
35,DNVRng,CHINng, 62.963515 
36,DNVRng,HSTNng, 15.791829 
37,DNVRng,IPLSng, 10.955696 
38,DNVRng,KSCYng, 22.313072 
39,DNVRng,LOSAng, 26.446933 
40,DNVRng,NYCMng, 7.756387 
41,DNVRng,SNVAng, 29.651565 
42,DNVRng,STTLng, 28.664773 
43,DNVRng,WASHng, 23.699099 
44,HSTNng,ATLAM5, 0.222773 
45,HSTNng,ATLAng, 11.273240 
46,HSTNng,CHINng, 9.164461 
47,HSTNng,DNVRng, 3.376517 
48,HSTNng,IPLSng, 3.160312 
49,HSTNng,KSCYng, 3.485848 
50,HSTNng,LOSAng, 3.862368 
51,HSTNng,NYCMng, 2.621987 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 10.782947 
54,HSTNng,WASHng, 5.780872 
55,IPLSng,ATLAM5, 0.619917 
56,IPLSng,ATLAng, 13.628533 
57,IPLSng,CHINng, 68.449059 
58,IPLSng,DNVRng, 7.143933 
59,IPLSng,HSTNng, 5.239963 
60,IPLSng,KSCYng, 15.854067 
61,IPLSng,LOSAng, 21.628381 
62,IPLSng,NYCMng, 7.581797 
63,IPLSng,SNVAng, 1.683595 
64,IPLSng,STTLng, 25.205499 
65,IPLSng,WASHng, 14.679891 
66,KSCYng,ATLAM5, 0.089147 
67,KSCYng,ATLAng, 6.177024 
68,KSCYng,CHINng, 28.320869 
69,KSCYng,DNVRng, 11.305053 
70,KSCYng,HSTNng, 2.423805 
71,KSCYng,IPLSng, 18.340248 
72,KSCYng,LOSAng, 5.713848 
73,KSCYng,NYCMng, 12.196080 
74,KSCYng,SNVAng, 2.382491 
75,KSCYng,STTLng, 11.650851 
76,KSCYng,WASHng, 16.569632 
77,LOSAng,ATLAM5, 1.405584 
78,LOSAng,ATLAng, 17.326160 
79,LOSAng,CHINng, 97.957064 
80,LOSAng,DNVRng, 26.550376 
81,LOSAng,HSTNng, 15.115971 
82,LOSAng,IPLSng, 23.919112 
83,LOSAng,KSCYng, 11.932795 
84,LOSAng,NYCMng, 32.640328 
85,LOSAng,SNVAng, 10.872101 
86,LOSAng,STTLng, 60.347920 
87,LOSAng,WASHng, 54.354992 
88,NYCMng,ATLAM5, 2.033765 
89,NYCMng,ATLAng, 33.854035 
90,NYCMng,CHINng, 44.705755 
91,NYCMng,DNVRng, 17.964339 
92,NYCMng,HSTNng, 8.413085 
93,NYCMng,IPLSng, 32.741467 
94,NYCMng,KSCYng, 13.825317 
95,NYCMng,LOSAng, 75.059795 
96,NYCMng,SNVAng, 2.934939 
97,NYCMng,STTLng, 18.123715 
98,NYCMng,WASHng, 113.303752 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 6.091813 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.597243 
103,SNVAng,KSCYng, 0.444781 
104,SNVAng,LOSAng, 15.221576 
105,SNVAng,NYCMng, 2.245952 
106,SNVAng,STTLng, 23.975112 
107,SNVAng,WASHng, 0.242389 
108,STTLng,ATLAM5, 1.546973 
109,STTLng,ATLAng, 30.866000 
110,STTLng,CHINng, 53.216016 
111,STTLng,DNVRng, 38.331299 
112,STTLng,HSTNng, 20.354877 
113,STTLng,IPLSng, 54.173579 
114,STTLng,KSCYng, 25.369661 
115,STTLng,LOSAng, 20.011325 
116,STTLng,NYCMng, 9.358040 
117,STTLng,SNVAng, 7.541613 
118,STTLng,WASHng, 30.512352 
119,WASHng,ATLAM5, 0.428171 
120,WASHng,ATLAng, 104.255845 
121,WASHng,CHINng, 95.822600 
122,WASHng,DNVRng, 109.446427 
123,WASHng,HSTNng, 27.986200 
124,WASHng,IPLSng, 61.687061 
125,WASHng,KSCYng, 36.429381 
126,WASHng,LOSAng, 169.000656 
127,WASHng,NYCMng, 133.016688 
128,WASHng,SNVAng, 8.917592 
129,WASHng,STTLng, 46.452272 
