,source,destion,20040624-2010
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.626083 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.126872 
4,ATLAM5,IPLSng, 0.107200 
5,ATLAM5,KSCYng, 0.616939 
6,ATLAM5,LOSAng, 0.327347 
7,ATLAM5,NYCMng, 0.082344 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.884131 
11,ATLAng,ATLAM5, 0.443213 
12,ATLAng,CHINng, 9.076515 
13,ATLAng,DNVRng, 5.273835 
14,ATLAng,HSTNng, 20.316099 
15,ATLAng,IPLSng, 25.054840 
16,ATLAng,KSCYng, 7.492861 
17,ATLAng,LOSAng, 21.260720 
18,ATLAng,NYCMng, 8.364525 
19,ATLAng,SNVAng, 0.881237 
20,ATLAng,STTLng, 5.425077 
21,ATLAng,WASHng, 50.191133 
22,CHINng,ATLAM5, 0.226475 
23,CHINng,ATLAng, 21.255112 
24,CHINng,DNVRng, 26.766053 
25,CHINng,HSTNng, 12.092437 
26,CHINng,IPLSng, 52.314021 
27,CHINng,KSCYng, 16.040693 
28,CHINng,LOSAng, 59.089920 
29,CHINng,NYCMng, 10.242488 
30,CHINng,SNVAng, 7.323408 
31,CHINng,STTLng, 14.579776 
32,CHINng,WASHng, 43.558632 
33,DNVRng,ATLAM5, 0.241064 
34,DNVRng,ATLAng, 6.182008 
35,DNVRng,CHINng, 55.276160 
36,DNVRng,HSTNng, 26.459157 
37,DNVRng,IPLSng, 36.345525 
38,DNVRng,KSCYng, 39.437699 
39,DNVRng,LOSAng, 25.644480 
40,DNVRng,NYCMng, 12.466965 
41,DNVRng,SNVAng, 22.048565 
42,DNVRng,STTLng, 19.184749 
43,DNVRng,WASHng, 51.972941 
44,HSTNng,ATLAM5, 0.442517 
45,HSTNng,ATLAng, 9.182936 
46,HSTNng,CHINng, 18.541853 
47,HSTNng,DNVRng, 1.511179 
48,HSTNng,IPLSng, 7.337611 
49,HSTNng,KSCYng, 3.493752 
50,HSTNng,LOSAng, 18.192736 
51,HSTNng,NYCMng, 13.278928 
52,HSTNng,SNVAng, 1.126181 
53,HSTNng,STTLng, 3.216445 
54,HSTNng,WASHng, 9.301653 
55,IPLSng,ATLAM5, 0.432203 
56,IPLSng,ATLAng, 21.674717 
57,IPLSng,CHINng, 88.184432 
58,IPLSng,DNVRng, 11.923080 
59,IPLSng,HSTNng, 10.588616 
60,IPLSng,KSCYng, 22.825003 
61,IPLSng,LOSAng, 17.191056 
62,IPLSng,NYCMng, 18.165507 
63,IPLSng,SNVAng, 1.920544 
64,IPLSng,STTLng, 12.145112 
65,IPLSng,WASHng, 36.853413 
66,KSCYng,ATLAM5, 0.380688 
67,KSCYng,ATLAng, 9.083584 
68,KSCYng,CHINng, 19.295712 
69,KSCYng,DNVRng, 25.332184 
70,KSCYng,HSTNng, 8.279485 
71,KSCYng,IPLSng, 16.391627 
72,KSCYng,LOSAng, 16.019184 
73,KSCYng,NYCMng, 2.615491 
74,KSCYng,SNVAng, 2.856499 
75,KSCYng,STTLng, 3.822181 
76,KSCYng,WASHng, 8.454525 
77,LOSAng,ATLAM5, 0.252464 
78,LOSAng,ATLAng, 25.045355 
79,LOSAng,CHINng, 101.753525 
80,LOSAng,DNVRng, 42.698248 
81,LOSAng,HSTNng, 34.264925 
82,LOSAng,IPLSng, 31.250451 
83,LOSAng,KSCYng, 16.816064 
84,LOSAng,NYCMng, 52.951819 
85,LOSAng,SNVAng, 13.640624 
86,LOSAng,STTLng, 47.562563 
87,LOSAng,WASHng, 64.900771 
88,NYCMng,ATLAM5, 0.615784 
89,NYCMng,ATLAng, 37.579712 
90,NYCMng,CHINng, 26.776184 
91,NYCMng,DNVRng, 42.904568 
92,NYCMng,HSTNng, 9.726835 
93,NYCMng,IPLSng, 44.989347 
94,NYCMng,KSCYng, 24.028752 
95,NYCMng,LOSAng, 68.887173 
96,NYCMng,SNVAng, 9.440128 
97,NYCMng,STTLng, 27.226608 
98,NYCMng,WASHng, 94.907837 
99,SNVAng,ATLAng, 0.223541 
100,SNVAng,CHINng, 0.842392 
101,SNVAng,DNVRng, 8.628152 
102,SNVAng,HSTNng, 0.198904 
103,SNVAng,IPLSng, 0.500963 
104,SNVAng,KSCYng, 0.055528 
105,SNVAng,LOSAng, 42.895619 
106,SNVAng,NYCMng, 0.213376 
107,SNVAng,STTLng, 43.041813 
108,SNVAng,WASHng, 0.355085 
109,STTLng,ATLAM5, 0.087603 
110,STTLng,ATLAng, 11.002195 
111,STTLng,CHINng, 14.010389 
112,STTLng,DNVRng, 6.323872 
113,STTLng,HSTNng, 6.345909 
114,STTLng,IPLSng, 10.096648 
115,STTLng,KSCYng, 3.175027 
116,STTLng,LOSAng, 37.711456 
117,STTLng,NYCMng, 12.419229 
118,STTLng,SNVAng, 7.887435 
119,STTLng,WASHng, 21.101744 
120,WASHng,ATLAM5, 4.414872 
121,WASHng,ATLAng, 131.744843 
122,WASHng,CHINng, 80.570872 
123,WASHng,DNVRng, 73.757221 
124,WASHng,HSTNng, 37.319587 
125,WASHng,IPLSng, 103.142803 
126,WASHng,KSCYng, 26.242805 
127,WASHng,LOSAng, 90.978357 
128,WASHng,NYCMng, 166.201576 
129,WASHng,SNVAng, 13.192093 
130,WASHng,STTLng, 49.290531 
