,source,destion,20040817-0005
0,ATLAM5,ATLAng, 0.171512 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.075477 
3,ATLAM5,IPLSng, 0.101128 
4,ATLAM5,KSCYng, 0.311765 
5,ATLAM5,LOSAng, 0.499384 
6,ATLAM5,NYCMng, 0.146371 
7,ATLAM5,STTLng, 0.253360 
8,ATLAM5,WASHng, 0.414768 
9,ATLAng,ATLAM5, 0.139621 
10,ATLAng,CHINng, 3.962832 
11,ATLAng,DNVRng, 6.289459 
12,ATLAng,HSTNng, 3.593589 
13,ATLAng,IPLSng, 18.458693 
14,ATLAng,KSCYng, 2.740683 
15,ATLAng,LOSAng, 16.644603 
16,ATLAng,NYCMng, 8.306291 
17,ATLAng,SNVAng, 0.462781 
18,ATLAng,STTLng, 7.107477 
19,ATLAng,WASHng, 20.152547 
20,CHINng,ATLAM5, 0.106667 
21,CHINng,ATLAng, 22.201621 
22,CHINng,DNVRng, 11.850301 
23,CHINng,HSTNng, 15.748403 
24,CHINng,IPLSng, 52.923213 
25,CHINng,KSCYng, 10.187008 
26,CHINng,LOSAng, 50.433227 
27,CHINng,NYCMng, 19.340349 
28,CHINng,SNVAng, 1.777157 
29,CHINng,STTLng, 8.627256 
30,CHINng,WASHng, 34.502507 
31,DNVRng,ATLAM5, 0.108587 
32,DNVRng,ATLAng, 5.971347 
33,DNVRng,CHINng, 37.220005 
34,DNVRng,HSTNng, 23.208445 
35,DNVRng,IPLSng, 25.979355 
36,DNVRng,KSCYng, 18.944960 
37,DNVRng,LOSAng, 14.398853 
38,DNVRng,NYCMng, 18.078045 
39,DNVRng,SNVAng, 11.008955 
40,DNVRng,STTLng, 26.046883 
41,DNVRng,WASHng, 43.536720 
42,HSTNng,ATLAM5, 4.050877 
43,HSTNng,ATLAng, 3.291816 
44,HSTNng,CHINng, 9.979264 
45,HSTNng,DNVRng, 1.244179 
46,HSTNng,IPLSng, 3.066648 
47,HSTNng,KSCYng, 2.624339 
48,HSTNng,LOSAng, 3.808021 
49,HSTNng,NYCMng, 2.584891 
50,HSTNng,SNVAng, 3.636125 
51,HSTNng,STTLng, 7.110944 
52,HSTNng,WASHng, 7.086323 
53,IPLSng,ATLAM5, 0.090107 
54,IPLSng,ATLAng, 11.435656 
55,IPLSng,CHINng, 87.107653 
56,IPLSng,DNVRng, 9.063317 
57,IPLSng,HSTNng, 2.857533 
58,IPLSng,KSCYng, 6.793744 
59,IPLSng,LOSAng, 19.104563 
60,IPLSng,NYCMng, 25.410248 
61,IPLSng,SNVAng, 2.674517 
62,IPLSng,STTLng, 23.481381 
63,IPLSng,WASHng, 42.536680 
64,KSCYng,ATLAM5, 0.525568 
65,KSCYng,ATLAng, 3.831544 
66,KSCYng,CHINng, 9.960952 
67,KSCYng,DNVRng, 5.458320 
68,KSCYng,HSTNng, 2.844664 
69,KSCYng,IPLSng, 12.121688 
70,KSCYng,LOSAng, 6.866051 
71,KSCYng,NYCMng, 4.992405 
72,KSCYng,SNVAng, 1.854837 
73,KSCYng,STTLng, 4.213440 
74,KSCYng,WASHng, 7.965224 
75,LOSAng,ATLAM5, 1.061872 
76,LOSAng,ATLAng, 17.487043 
77,LOSAng,CHINng, 219.385979 
78,LOSAng,DNVRng, 19.394893 
79,LOSAng,HSTNng, 6.739891 
80,LOSAng,IPLSng, 17.491093 
81,LOSAng,KSCYng, 4.080125 
82,LOSAng,NYCMng, 37.666339 
83,LOSAng,SNVAng, 26.106603 
84,LOSAng,STTLng, 40.164125 
85,LOSAng,WASHng, 52.842619 
86,NYCMng,ATLAM5, 0.632000 
87,NYCMng,ATLAng, 42.978837 
88,NYCMng,CHINng, 19.977944 
89,NYCMng,DNVRng, 28.885099 
90,NYCMng,HSTNng, 3.507979 
91,NYCMng,IPLSng, 15.973997 
92,NYCMng,KSCYng, 7.540544 
93,NYCMng,LOSAng, 68.911477 
94,NYCMng,SNVAng, 7.290387 
95,NYCMng,STTLng, 24.509717 
96,NYCMng,WASHng, 50.708781 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.986904 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.111533 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 62.587493 
103,SNVAng,NYCMng, 0.129781 
104,SNVAng,STTLng, 31.327949 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 6.626445 
108,STTLng,CHINng, 11.209731 
109,STTLng,DNVRng, 9.169213 
110,STTLng,HSTNng, 2.394749 
111,STTLng,IPLSng, 8.200509 
112,STTLng,KSCYng, 6.865667 
113,STTLng,LOSAng, 43.125168 
114,STTLng,NYCMng, 7.001771 
115,STTLng,SNVAng, 5.174856 
116,STTLng,WASHng, 4.207507 
117,WASHng,ATLAM5, 7.421475 
118,WASHng,ATLAng, 107.889568 
119,WASHng,CHINng, 135.948347 
120,WASHng,DNVRng, 81.627979 
121,WASHng,HSTNng, 18.013411 
122,WASHng,IPLSng, 35.375907 
123,WASHng,KSCYng, 19.320579 
124,WASHng,LOSAng, 121.309389 
125,WASHng,NYCMng, 186.672696 
126,WASHng,SNVAng, 3.608104 
127,WASHng,STTLng, 34.553587 
