,source,destion,20040714-0700
0,ATLAM5,CHINng, 0.451624 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.156589 
3,ATLAM5,IPLSng, 1.118739 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.333584 
6,ATLAM5,NYCMng, 0.982376 
7,ATLAM5,SNVAng, 0.222243 
8,ATLAM5,STTLng, 0.126424 
9,ATLAM5,WASHng, 2.250816 
10,ATLAng,ATLAM5, 0.052685 
11,ATLAng,CHINng, 9.583696 
12,ATLAng,DNVRng, 6.186613 
13,ATLAng,HSTNng, 1.170787 
14,ATLAng,IPLSng, 8.865192 
15,ATLAng,KSCYng, 1.217648 
16,ATLAng,LOSAng, 13.590699 
17,ATLAng,NYCMng, 4.392123 
18,ATLAng,SNVAng, 0.015488 
19,ATLAng,STTLng, 9.298928 
20,ATLAng,WASHng, 20.594661 
21,CHINng,ATLAM5, 0.266741 
22,CHINng,ATLAng, 5.228848 
23,CHINng,DNVRng, 7.325536 
24,CHINng,HSTNng, 5.307048 
25,CHINng,IPLSng, 35.056813 
26,CHINng,KSCYng, 4.341184 
27,CHINng,LOSAng, 29.308360 
28,CHINng,NYCMng, 12.041491 
29,CHINng,SNVAng, 0.413320 
30,CHINng,STTLng, 6.956061 
31,CHINng,WASHng, 23.810440 
32,DNVRng,ATLAM5, 0.218216 
33,DNVRng,ATLAng, 3.526440 
34,DNVRng,CHINng, 71.725051 
35,DNVRng,HSTNng, 20.339957 
36,DNVRng,IPLSng, 27.731808 
37,DNVRng,KSCYng, 17.123891 
38,DNVRng,LOSAng, 7.485669 
39,DNVRng,NYCMng, 45.198704 
40,DNVRng,SNVAng, 7.754856 
41,DNVRng,STTLng, 15.119472 
42,DNVRng,WASHng, 34.951955 
43,HSTNng,ATLAM5, 1.622501 
44,HSTNng,ATLAng, 35.091784 
45,HSTNng,CHINng, 10.045675 
46,HSTNng,DNVRng, 1.528659 
47,HSTNng,IPLSng, 1.260539 
48,HSTNng,KSCYng, 0.677155 
49,HSTNng,LOSAng, 2.538317 
50,HSTNng,NYCMng, 3.215709 
51,HSTNng,STTLng, 0.991264 
52,HSTNng,WASHng, 4.821333 
53,IPLSng,ATLAM5, 0.062085 
54,IPLSng,ATLAng, 19.668893 
55,IPLSng,CHINng, 46.779917 
56,IPLSng,DNVRng, 7.186125 
57,IPLSng,HSTNng, 22.428672 
58,IPLSng,KSCYng, 2.143757 
59,IPLSng,LOSAng, 14.586160 
60,IPLSng,NYCMng, 19.879941 
61,IPLSng,SNVAng, 0.433528 
62,IPLSng,STTLng, 23.053328 
63,IPLSng,WASHng, 13.616525 
64,KSCYng,ATLAng, 1.669048 
65,KSCYng,CHINng, 11.759971 
66,KSCYng,DNVRng, 7.941677 
67,KSCYng,HSTNng, 0.494453 
68,KSCYng,IPLSng, 15.600472 
69,KSCYng,LOSAng, 4.962424 
70,KSCYng,NYCMng, 4.383784 
71,KSCYng,SNVAng, 2.854683 
72,KSCYng,STTLng, 3.832253 
73,KSCYng,WASHng, 6.343043 
74,LOSAng,ATLAM5, 0.297245 
75,LOSAng,ATLAng, 31.169947 
76,LOSAng,CHINng, 57.703125 
77,LOSAng,DNVRng, 4.549829 
78,LOSAng,HSTNng, 1.856277 
79,LOSAng,IPLSng, 19.574101 
80,LOSAng,KSCYng, 7.007616 
81,LOSAng,NYCMng, 34.823419 
82,LOSAng,SNVAng, 33.262541 
83,LOSAng,STTLng, 25.310499 
84,LOSAng,WASHng, 42.482907 
85,NYCMng,ATLAM5, 0.582624 
86,NYCMng,ATLAng, 7.087560 
87,NYCMng,CHINng, 22.190813 
88,NYCMng,DNVRng, 29.581864 
89,NYCMng,HSTNng, 16.612581 
90,NYCMng,IPLSng, 23.630827 
91,NYCMng,KSCYng, 4.424803 
92,NYCMng,LOSAng, 69.040696 
93,NYCMng,SNVAng, 0.588453 
94,NYCMng,STTLng, 28.604965 
95,NYCMng,WASHng, 64.759171 
96,SNVAng,ATLAng, 0.106667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.548088 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.143541 
101,SNVAng,LOSAng, 40.424907 
102,SNVAng,NYCMng, 0.371712 
103,SNVAng,STTLng, 36.901648 
104,STTLng,ATLAM5, 0.095317 
105,STTLng,ATLAng, 13.251571 
106,STTLng,CHINng, 34.187363 
107,STTLng,DNVRng, 3.249840 
108,STTLng,HSTNng, 1.578920 
109,STTLng,IPLSng, 5.643525 
110,STTLng,KSCYng, 1.326688 
111,STTLng,LOSAng, 13.933957 
112,STTLng,NYCMng, 15.481147 
113,STTLng,SNVAng, 12.526840 
114,STTLng,WASHng, 6.349397 
115,WASHng,ATLAM5, 14.508533 
116,WASHng,ATLAng, 77.013448 
117,WASHng,CHINng, 60.269747 
118,WASHng,DNVRng, 33.656040 
119,WASHng,HSTNng, 13.446405 
120,WASHng,IPLSng, 50.076200 
121,WASHng,KSCYng, 7.865787 
122,WASHng,LOSAng, 54.551939 
123,WASHng,NYCMng, 117.963912 
124,WASHng,SNVAng, 0.636173 
125,WASHng,STTLng, 60.085952 
