,source,destion,20040609-0420
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.306816 
2,ATLAM5,DNVRng, 0.205736 
3,ATLAM5,HSTNng, 0.197541 
4,ATLAM5,IPLSng, 2.080512 
5,ATLAM5,KSCYng, 0.052283 
6,ATLAM5,LOSAng, 0.764877 
7,ATLAM5,STTLng, 0.205459 
8,ATLAM5,WASHng, 0.463813 
9,ATLAng,ATLAM5, 0.189280 
10,ATLAng,CHINng, 8.254160 
11,ATLAng,DNVRng, 4.572525 
12,ATLAng,HSTNng, 1.005109 
13,ATLAng,IPLSng, 12.922248 
14,ATLAng,KSCYng, 1.512408 
15,ATLAng,LOSAng, 48.118069 
16,ATLAng,NYCMng, 7.321611 
17,ATLAng,SNVAng, 0.226269 
18,ATLAng,STTLng, 4.493869 
19,ATLAng,WASHng, 22.955437 
20,CHINng,ATLAM5, 2.503120 
21,CHINng,ATLAng, 20.255453 
22,CHINng,DNVRng, 24.535637 
23,CHINng,HSTNng, 10.542483 
24,CHINng,IPLSng, 37.386347 
25,CHINng,KSCYng, 7.521200 
26,CHINng,LOSAng, 83.982360 
27,CHINng,NYCMng, 21.605648 
28,CHINng,SNVAng, 1.712387 
29,CHINng,STTLng, 21.750517 
30,CHINng,WASHng, 30.702709 
31,DNVRng,ATLAM5, 0.238880 
32,DNVRng,ATLAng, 7.795509 
33,DNVRng,CHINng, 41.857915 
34,DNVRng,HSTNng, 18.601021 
35,DNVRng,IPLSng, 26.790280 
36,DNVRng,KSCYng, 17.449595 
37,DNVRng,LOSAng, 24.747048 
38,DNVRng,NYCMng, 11.240667 
39,DNVRng,SNVAng, 11.651528 
40,DNVRng,STTLng, 19.237112 
41,DNVRng,WASHng, 41.410421 
42,HSTNng,ATLAM5, 0.121693 
43,HSTNng,ATLAng, 5.791256 
44,HSTNng,CHINng, 9.602563 
45,HSTNng,DNVRng, 2.509565 
46,HSTNng,IPLSng, 8.336419 
47,HSTNng,KSCYng, 0.856739 
48,HSTNng,LOSAng, 6.241251 
49,HSTNng,NYCMng, 2.070875 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.025005 
52,HSTNng,WASHng, 1.535771 
53,IPLSng,ATLAM5, 0.053931 
54,IPLSng,ATLAng, 19.361672 
55,IPLSng,CHINng, 47.595413 
56,IPLSng,DNVRng, 11.126707 
57,IPLSng,HSTNng, 1.642032 
58,IPLSng,KSCYng, 2.942293 
59,IPLSng,LOSAng, 57.098499 
60,IPLSng,NYCMng, 19.436059 
61,IPLSng,SNVAng, 0.749171 
62,IPLSng,STTLng, 12.758419 
63,IPLSng,WASHng, 15.970992 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.109275 
66,KSCYng,CHINng, 15.495149 
67,KSCYng,DNVRng, 6.415075 
68,KSCYng,HSTNng, 5.196856 
69,KSCYng,IPLSng, 12.383051 
70,KSCYng,LOSAng, 10.427389 
71,KSCYng,NYCMng, 1.754227 
72,KSCYng,SNVAng, 0.091947 
73,KSCYng,STTLng, 3.932571 
74,KSCYng,WASHng, 10.020128 
75,LOSAng,ATLAM5, 0.113336 
76,LOSAng,ATLAng, 33.335864 
77,LOSAng,CHINng, 93.840555 
78,LOSAng,DNVRng, 10.467261 
79,LOSAng,HSTNng, 5.806589 
80,LOSAng,IPLSng, 37.559173 
81,LOSAng,KSCYng, 3.882829 
82,LOSAng,NYCMng, 62.034059 
83,LOSAng,SNVAng, 19.687464 
84,LOSAng,STTLng, 56.382323 
85,LOSAng,WASHng, 90.957125 
86,NYCMng,ATLAM5, 0.404365 
87,NYCMng,ATLAng, 32.780336 
88,NYCMng,CHINng, 44.485045 
89,NYCMng,DNVRng, 29.417141 
90,NYCMng,HSTNng, 14.728725 
91,NYCMng,IPLSng, 25.516115 
92,NYCMng,KSCYng, 11.619168 
93,NYCMng,LOSAng, 84.892485 
94,NYCMng,SNVAng, 3.852112 
95,NYCMng,STTLng, 47.667699 
96,NYCMng,WASHng, 56.859635 
97,SNVAng,ATLAng, 3.448339 
98,SNVAng,CHINng, 0.354795 
99,SNVAng,DNVRng, 22.640232 
100,SNVAng,HSTNng, 0.033856 
101,SNVAng,IPLSng, 0.704949 
102,SNVAng,LOSAng, 43.074613 
103,SNVAng,NYCMng, 0.502275 
104,SNVAng,STTLng, 28.517264 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.420237 
108,STTLng,CHINng, 13.656680 
109,STTLng,DNVRng, 7.217741 
110,STTLng,HSTNng, 1.111171 
111,STTLng,IPLSng, 7.320277 
112,STTLng,KSCYng, 2.135445 
113,STTLng,LOSAng, 24.228365 
114,STTLng,NYCMng, 16.489736 
115,STTLng,SNVAng, 8.290672 
116,STTLng,WASHng, 9.604456 
117,WASHng,ATLAM5, 0.153416 
118,WASHng,ATLAng, 91.790205 
119,WASHng,CHINng, 49.921904 
120,WASHng,DNVRng, 66.749304 
121,WASHng,HSTNng, 19.319517 
122,WASHng,IPLSng, 33.073304 
123,WASHng,KSCYng, 11.033949 
124,WASHng,LOSAng, 129.815240 
125,WASHng,NYCMng, 129.973765 
126,WASHng,SNVAng, 0.206832 
127,WASHng,STTLng, 22.280976 
