,source,destion,20040804-1015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.042709 
4,ATLAM5,LOSAng, 0.239709 
5,ATLAM5,NYCMng, 0.745109 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.284648 
8,ATLAng,CHINng, 6.233861 
9,ATLAng,DNVRng, 3.407827 
10,ATLAng,HSTNng, 1.625307 
11,ATLAng,IPLSng, 16.044043 
12,ATLAng,KSCYng, 0.591019 
13,ATLAng,LOSAng, 9.309229 
14,ATLAng,NYCMng, 5.453560 
15,ATLAng,SNVAng, 7.645715 
16,ATLAng,STTLng, 6.686125 
17,ATLAng,WASHng, 50.386704 
18,CHINng,ATLAM5, 0.055936 
19,CHINng,ATLAng, 5.167829 
20,CHINng,DNVRng, 7.042984 
21,CHINng,HSTNng, 4.204789 
22,CHINng,IPLSng, 59.127408 
23,CHINng,KSCYng, 17.711107 
24,CHINng,LOSAng, 36.864677 
25,CHINng,NYCMng, 9.169784 
26,CHINng,SNVAng, 0.192656 
27,CHINng,STTLng, 16.819971 
28,CHINng,WASHng, 15.946803 
29,DNVRng,ATLAM5, 0.229760 
30,DNVRng,ATLAng, 4.786235 
31,DNVRng,CHINng, 50.624672 
32,DNVRng,HSTNng, 26.694784 
33,DNVRng,IPLSng, 27.705504 
34,DNVRng,KSCYng, 19.726915 
35,DNVRng,LOSAng, 13.036344 
36,DNVRng,NYCMng, 16.214363 
37,DNVRng,SNVAng, 8.877533 
38,DNVRng,STTLng, 14.302085 
39,DNVRng,WASHng, 52.810632 
40,HSTNng,ATLAM5, 1.251072 
41,HSTNng,ATLAng, 10.806387 
42,HSTNng,CHINng, 22.243464 
43,HSTNng,DNVRng, 0.961381 
44,HSTNng,IPLSng, 0.421336 
45,HSTNng,KSCYng, 1.185888 
46,HSTNng,LOSAng, 1.681029 
47,HSTNng,NYCMng, 1.543888 
48,HSTNng,STTLng, 0.598837 
49,HSTNng,WASHng, 3.486611 
50,IPLSng,ATLAng, 4.353507 
51,IPLSng,CHINng, 48.160557 
52,IPLSng,DNVRng, 11.285872 
53,IPLSng,HSTNng, 1.428560 
54,IPLSng,KSCYng, 1.295944 
55,IPLSng,LOSAng, 20.396637 
56,IPLSng,NYCMng, 12.285333 
57,IPLSng,SNVAng, 0.406648 
58,IPLSng,STTLng, 7.946931 
59,IPLSng,WASHng, 18.815349 
60,KSCYng,ATLAng, 1.458197 
61,KSCYng,CHINng, 12.607451 
62,KSCYng,DNVRng, 5.315920 
63,KSCYng,HSTNng, 3.492941 
64,KSCYng,IPLSng, 10.747493 
65,KSCYng,LOSAng, 4.408973 
66,KSCYng,NYCMng, 7.129229 
67,KSCYng,SNVAng, 3.816424 
68,KSCYng,STTLng, 3.231067 
69,KSCYng,WASHng, 11.321576 
70,LOSAng,ATLAM5, 0.042475 
71,LOSAng,ATLAng, 7.487416 
72,LOSAng,CHINng, 103.136493 
73,LOSAng,DNVRng, 17.808389 
74,LOSAng,HSTNng, 2.966803 
75,LOSAng,IPLSng, 17.645403 
76,LOSAng,KSCYng, 1.534253 
77,LOSAng,NYCMng, 27.245552 
78,LOSAng,SNVAng, 24.619653 
79,LOSAng,STTLng, 31.450387 
80,LOSAng,WASHng, 72.542720 
81,NYCMng,ATLAM5, 0.657317 
82,NYCMng,ATLAng, 9.323320 
83,NYCMng,CHINng, 13.683187 
84,NYCMng,DNVRng, 27.864600 
85,NYCMng,HSTNng, 3.435365 
86,NYCMng,IPLSng, 27.867741 
87,NYCMng,KSCYng, 5.172667 
88,NYCMng,LOSAng, 61.277725 
89,NYCMng,SNVAng, 0.429787 
90,NYCMng,STTLng, 19.293317 
91,NYCMng,WASHng, 64.853525 
92,SNVAng,ATLAng, 0.738080 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 13.686539 
95,SNVAng,IPLSng, 2.370163 
96,SNVAng,LOSAng, 35.643051 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 24.414749 
99,SNVAng,WASHng, 0.729837 
100,STTLng,ATLAM5, 1.227243 
101,STTLng,ATLAng, 4.772819 
102,STTLng,CHINng, 20.272848 
103,STTLng,DNVRng, 1.151312 
104,STTLng,HSTNng, 1.103245 
105,STTLng,IPLSng, 5.696211 
106,STTLng,KSCYng, 1.042621 
107,STTLng,LOSAng, 468.471147 
108,STTLng,NYCMng, 8.835984 
109,STTLng,SNVAng, 4.073688 
110,STTLng,WASHng, 19.103811 
111,WASHng,ATLAM5, 0.206075 
112,WASHng,ATLAng, 70.276955 
113,WASHng,CHINng, 70.440080 
114,WASHng,DNVRng, 83.941936 
115,WASHng,HSTNng, 27.965568 
116,WASHng,IPLSng, 42.605440 
117,WASHng,KSCYng, 10.805872 
118,WASHng,LOSAng, 119.851968 
119,WASHng,NYCMng, 152.950813 
120,WASHng,SNVAng, 2.720621 
121,WASHng,STTLng, 27.986723 
