,source,destion,20040410-0435
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.927016 
2,ATLAM5,HSTNng, 0.700459 
3,ATLAM5,IPLSng, 0.172219 
4,ATLAM5,KSCYng, 0.149184 
5,ATLAM5,NYCMng, 0.428325 
6,ATLAM5,WASHng, 1.102576 
7,ATLAng,CHINng, 29.632912 
8,ATLAng,HSTNng, 63.987496 
9,ATLAng,IPLSng, 22.234827 
10,ATLAng,KSCYng, 5.068357 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 13.264573 
13,ATLAng,SNVAng, 0.080000 
14,ATLAng,STTLng, 0.802373 
15,ATLAng,WASHng, 37.445112 
16,CHINng,ATLAng, 24.659048 
17,CHINng,DNVRng, 26.622552 
18,CHINng,HSTNng, 107.419037 
19,CHINng,IPLSng, 52.017741 
20,CHINng,KSCYng, 26.255931 
21,CHINng,LOSAng, 0.123253 
22,CHINng,NYCMng, 45.388651 
23,CHINng,STTLng, 1.575048 
24,CHINng,WASHng, 39.569747 
25,DNVRng,ATLAng, 6.962749 
26,DNVRng,CHINng, 45.023549 
27,DNVRng,HSTNng, 37.146109 
28,DNVRng,IPLSng, 45.917565 
29,DNVRng,KSCYng, 20.058899 
30,DNVRng,NYCMng, 18.131915 
31,DNVRng,SNVAng, 10.501773 
32,DNVRng,STTLng, 0.261608 
33,DNVRng,WASHng, 41.265077 
34,HSTNng,ATLAng, 41.542352 
35,HSTNng,CHINng, 0.781259 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,IPLSng, 0.160000 
38,HSTNng,KSCYng, 0.116491 
39,HSTNng,LOSAng, 0.103893 
40,HSTNng,NYCMng, 6.961739 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.114840 
43,HSTNng,WASHng, 110.493480 
44,IPLSng,ATLAng, 11.981275 
45,IPLSng,CHINng, 98.162653 
46,IPLSng,DNVRng, 11.734600 
47,IPLSng,HSTNng, 71.610421 
48,IPLSng,KSCYng, 14.454949 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 75.717317 
51,IPLSng,SNVAng, 0.074795 
52,IPLSng,STTLng, 2.519771 
53,IPLSng,WASHng, 31.848259 
54,KSCYng,ATLAng, 3.797213 
55,KSCYng,CHINng, 19.905712 
56,KSCYng,DNVRng, 8.915640 
57,KSCYng,HSTNng, 15.314213 
58,KSCYng,IPLSng, 12.098219 
59,KSCYng,NYCMng, 9.834765 
60,KSCYng,STTLng, 0.147821 
61,KSCYng,WASHng, 17.095013 
62,LOSAng,ATLAng, 39.059299 
63,LOSAng,CHINng, 15.517149 
64,LOSAng,DNVRng, 26.562840 
65,LOSAng,HSTNng, 123.014571 
66,LOSAng,IPLSng, 1.167693 
67,LOSAng,KSCYng, 1.013675 
68,LOSAng,NYCMng, 73.547912 
69,LOSAng,SNVAng, 14.606325 
70,LOSAng,STTLng, 41.318733 
71,LOSAng,WASHng, 102.658763 
72,NYCMng,ATLAng, 30.922987 
73,NYCMng,CHINng, 76.817483 
74,NYCMng,DNVRng, 34.955867 
75,NYCMng,HSTNng, 139.641989 
76,NYCMng,IPLSng, 71.760984 
77,NYCMng,KSCYng, 22.632653 
78,NYCMng,LOSAng, 0.898589 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 8.846443 
81,NYCMng,WASHng, 113.317104 
82,SNVAng,ATLAng, 0.790576 
83,SNVAng,CHINng, 0.243117 
84,SNVAng,DNVRng, 13.531875 
85,SNVAng,HSTNng, 6.141179 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.117256 
88,SNVAng,LOSAng, 34.581504 
89,SNVAng,NYCMng, 7.799019 
90,SNVAng,STTLng, 50.157480 
91,SNVAng,WASHng, 0.287272 
92,STTLng,ATLAng, 9.466195 
93,STTLng,CHINng, 4.131776 
94,STTLng,DNVRng, 5.913584 
95,STTLng,HSTNng, 39.263837 
96,STTLng,IPLSng, 1.092920 
97,STTLng,KSCYng, 4.191776 
98,STTLng,LOSAng, 19.432445 
99,STTLng,NYCMng, 14.234285 
100,STTLng,SNVAng, 2.982083 
101,STTLng,WASHng, 10.544859 
102,WASHng,ATLAng, 110.961024 
103,WASHng,CHINng, 105.734859 
104,WASHng,DNVRng, 8.033165 
105,WASHng,HSTNng, 219.895773 
106,WASHng,IPLSng, 58.082187 
107,WASHng,KSCYng, 26.632288 
108,WASHng,LOSAng, 0.138075 
109,WASHng,NYCMng, 148.043181 
110,WASHng,SNVAng, 0.268531 
111,WASHng,STTLng, 9.311000 
