,source,destion,20040817-2000
0,ATLAM5,ATLAng, 0.561387 
1,ATLAM5,CHINng, 0.256251 
2,ATLAM5,DNVRng, 0.063717 
3,ATLAM5,HSTNng, 0.236112 
4,ATLAM5,IPLSng, 0.595877 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.378275 
7,ATLAM5,NYCMng, 1.145437 
8,ATLAM5,STTLng, 0.093899 
9,ATLAM5,WASHng, 0.935269 
10,ATLAng,ATLAM5, 0.556427 
11,ATLAng,CHINng, 19.999360 
12,ATLAng,DNVRng, 6.441949 
13,ATLAng,HSTNng, 5.081091 
14,ATLAng,IPLSng, 27.393661 
15,ATLAng,KSCYng, 4.108027 
16,ATLAng,LOSAng, 13.727192 
17,ATLAng,NYCMng, 10.267829 
18,ATLAng,SNVAng, 0.987285 
19,ATLAng,STTLng, 11.057328 
20,ATLAng,WASHng, 37.524021 
21,CHINng,ATLAM5, 1.342963 
22,CHINng,ATLAng, 23.861667 
23,CHINng,DNVRng, 19.651651 
24,CHINng,HSTNng, 16.046920 
25,CHINng,IPLSng, 55.210331 
26,CHINng,KSCYng, 26.220205 
27,CHINng,LOSAng, 44.516227 
28,CHINng,NYCMng, 17.183779 
29,CHINng,SNVAng, 7.015539 
30,CHINng,STTLng, 11.573869 
31,CHINng,WASHng, 38.605752 
32,DNVRng,ATLAM5, 0.166827 
33,DNVRng,ATLAng, 7.827229 
34,DNVRng,CHINng, 106.650453 
35,DNVRng,HSTNng, 22.731565 
36,DNVRng,IPLSng, 25.562808 
37,DNVRng,KSCYng, 32.352427 
38,DNVRng,LOSAng, 36.837088 
39,DNVRng,NYCMng, 12.031608 
40,DNVRng,SNVAng, 22.876485 
41,DNVRng,STTLng, 24.454920 
42,DNVRng,WASHng, 39.093272 
43,HSTNng,ATLAM5, 2.852288 
44,HSTNng,ATLAng, 2.863685 
45,HSTNng,CHINng, 17.108525 
46,HSTNng,DNVRng, 3.163333 
47,HSTNng,IPLSng, 4.739949 
48,HSTNng,KSCYng, 2.373325 
49,HSTNng,LOSAng, 6.923085 
50,HSTNng,NYCMng, 2.967773 
51,HSTNng,SNVAng, 1.158773 
52,HSTNng,STTLng, 1.873533 
53,HSTNng,WASHng, 5.081867 
54,IPLSng,ATLAM5, 0.337536 
55,IPLSng,ATLAng, 18.045512 
56,IPLSng,CHINng, 64.280093 
57,IPLSng,DNVRng, 9.287195 
58,IPLSng,HSTNng, 11.256243 
59,IPLSng,KSCYng, 11.912899 
60,IPLSng,LOSAng, 69.141685 
61,IPLSng,NYCMng, 50.506907 
62,IPLSng,SNVAng, 5.041213 
63,IPLSng,STTLng, 14.540011 
64,IPLSng,WASHng, 35.368347 
65,KSCYng,ATLAM5, 0.495336 
66,KSCYng,ATLAng, 4.572584 
67,KSCYng,CHINng, 23.697667 
68,KSCYng,DNVRng, 6.468891 
69,KSCYng,HSTNng, 6.992907 
70,KSCYng,IPLSng, 17.275581 
71,KSCYng,LOSAng, 11.345557 
72,KSCYng,NYCMng, 4.171440 
73,KSCYng,SNVAng, 3.503437 
74,KSCYng,STTLng, 4.401115 
75,KSCYng,WASHng, 15.124235 
76,LOSAng,ATLAM5, 0.457755 
77,LOSAng,ATLAng, 19.262248 
78,LOSAng,CHINng, 404.895893 
79,LOSAng,DNVRng, 17.876963 
80,LOSAng,HSTNng, 10.701000 
81,LOSAng,IPLSng, 22.340877 
82,LOSAng,KSCYng, 11.421275 
83,LOSAng,NYCMng, 46.879915 
84,LOSAng,SNVAng, 13.141395 
85,LOSAng,STTLng, 23.080088 
86,LOSAng,WASHng, 64.620595 
87,NYCMng,ATLAM5, 1.155675 
88,NYCMng,ATLAng, 39.913893 
89,NYCMng,CHINng, 24.768947 
90,NYCMng,DNVRng, 27.539848 
91,NYCMng,HSTNng, 12.467723 
92,NYCMng,IPLSng, 28.225696 
93,NYCMng,KSCYng, 14.100688 
94,NYCMng,LOSAng, 72.392680 
95,NYCMng,SNVAng, 9.445552 
96,NYCMng,STTLng, 13.656061 
97,NYCMng,WASHng, 94.833067 
98,SNVAng,ATLAng, 0.113296 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.717059 
101,SNVAng,HSTNng, 0.348936 
102,SNVAng,IPLSng, 0.331821 
103,SNVAng,KSCYng, 0.094587 
104,SNVAng,LOSAng, 18.552101 
105,SNVAng,NYCMng, 0.027029 
106,SNVAng,STTLng, 25.647704 
107,SNVAng,WASHng, 2.355013 
108,STTLng,ATLAM5, 0.369789 
109,STTLng,ATLAng, 12.371555 
110,STTLng,CHINng, 69.919085 
111,STTLng,DNVRng, 16.980331 
112,STTLng,HSTNng, 3.957216 
113,STTLng,IPLSng, 7.441059 
114,STTLng,KSCYng, 8.704349 
115,STTLng,LOSAng, 17.392368 
116,STTLng,NYCMng, 16.359021 
117,STTLng,SNVAng, 10.796904 
118,STTLng,WASHng, 16.390488 
119,WASHng,ATLAM5, 0.743309 
120,WASHng,ATLAng, 139.390368 
121,WASHng,CHINng, 97.383683 
122,WASHng,DNVRng, 67.044077 
123,WASHng,HSTNng, 22.606288 
124,WASHng,IPLSng, 45.645141 
125,WASHng,KSCYng, 24.999112 
126,WASHng,LOSAng, 87.991949 
127,WASHng,NYCMng, 166.486589 
128,WASHng,SNVAng, 11.406531 
129,WASHng,STTLng, 48.043608 
