,source,destion,20040504-0225
0,ATLAM5,ATLAng, 0.671765 
1,ATLAM5,CHINng, 1.125128 
2,ATLAM5,DNVRng, 0.394989 
3,ATLAM5,HSTNng, 0.821080 
4,ATLAM5,IPLSng, 1.200205 
5,ATLAM5,KSCYng, 0.632109 
6,ATLAM5,LOSAng, 0.554312 
7,ATLAM5,NYCMng, 0.987525 
8,ATLAM5,SNVAng, 0.070811 
9,ATLAM5,STTLng, 0.268835 
10,ATLAM5,WASHng, 1.422355 
11,ATLAng,ATLAM5, 0.224669 
12,ATLAng,CHINng, 31.756840 
13,ATLAng,DNVRng, 3.764699 
14,ATLAng,HSTNng, 9.080237 
15,ATLAng,IPLSng, 23.887600 
16,ATLAng,KSCYng, 3.733552 
17,ATLAng,LOSAng, 24.011957 
18,ATLAng,NYCMng, 8.525544 
19,ATLAng,SNVAng, 0.732963 
20,ATLAng,STTLng, 9.767768 
21,ATLAng,WASHng, 45.759147 
22,CHINng,ATLAM5, 1.573379 
23,CHINng,ATLAng, 23.679240 
24,CHINng,DNVRng, 17.097515 
25,CHINng,HSTNng, 45.800088 
26,CHINng,IPLSng, 44.829680 
27,CHINng,KSCYng, 25.141877 
28,CHINng,LOSAng, 92.890757 
29,CHINng,NYCMng, 22.402328 
30,CHINng,SNVAng, 7.394531 
31,CHINng,STTLng, 14.889357 
32,CHINng,WASHng, 36.344491 
33,DNVRng,ATLAM5, 0.419069 
34,DNVRng,ATLAng, 5.666437 
35,DNVRng,CHINng, 54.840528 
36,DNVRng,HSTNng, 18.885405 
37,DNVRng,IPLSng, 31.812005 
38,DNVRng,KSCYng, 18.257379 
39,DNVRng,LOSAng, 17.248096 
40,DNVRng,NYCMng, 14.934501 
41,DNVRng,SNVAng, 7.620419 
42,DNVRng,STTLng, 12.132395 
43,DNVRng,WASHng, 43.706499 
44,HSTNng,ATLAM5, 5.803728 
45,HSTNng,ATLAng, 5.058155 
46,HSTNng,CHINng, 31.125723 
47,HSTNng,DNVRng, 4.063925 
48,HSTNng,IPLSng, 11.398253 
49,HSTNng,KSCYng, 6.432635 
50,HSTNng,LOSAng, 12.960853 
51,HSTNng,NYCMng, 6.554072 
52,HSTNng,SNVAng, 0.742733 
53,HSTNng,STTLng, 3.829136 
54,HSTNng,WASHng, 8.544205 
55,IPLSng,ATLAM5, 0.675472 
56,IPLSng,ATLAng, 22.346413 
57,IPLSng,CHINng, 105.742891 
58,IPLSng,DNVRng, 13.827699 
59,IPLSng,HSTNng, 5.788699 
60,IPLSng,KSCYng, 11.856939 
61,IPLSng,LOSAng, 58.262691 
62,IPLSng,NYCMng, 57.467093 
63,IPLSng,SNVAng, 3.084261 
64,IPLSng,STTLng, 16.343907 
65,IPLSng,WASHng, 59.836416 
66,KSCYng,ATLAM5, 0.352904 
67,KSCYng,ATLAng, 3.287149 
68,KSCYng,CHINng, 29.724232 
69,KSCYng,DNVRng, 9.678280 
70,KSCYng,HSTNng, 5.616917 
71,KSCYng,IPLSng, 20.394677 
72,KSCYng,LOSAng, 12.769347 
73,KSCYng,NYCMng, 7.027992 
74,KSCYng,SNVAng, 1.599720 
75,KSCYng,STTLng, 2.614723 
76,KSCYng,WASHng, 17.939275 
77,LOSAng,ATLAM5, 3.142384 
78,LOSAng,ATLAng, 34.553536 
79,LOSAng,CHINng, 108.900544 
80,LOSAng,DNVRng, 25.843347 
81,LOSAng,HSTNng, 46.914147 
82,LOSAng,IPLSng, 44.617253 
83,LOSAng,KSCYng, 16.738739 
84,LOSAng,NYCMng, 89.541920 
85,LOSAng,SNVAng, 14.894413 
86,LOSAng,STTLng, 39.554181 
87,LOSAng,WASHng, 180.316771 
88,NYCMng,ATLAM5, 3.476829 
89,NYCMng,ATLAng, 33.421040 
90,NYCMng,CHINng, 71.466288 
91,NYCMng,DNVRng, 38.827211 
92,NYCMng,HSTNng, 28.747069 
93,NYCMng,IPLSng, 63.668936 
94,NYCMng,KSCYng, 28.227883 
95,NYCMng,LOSAng, 92.313589 
96,NYCMng,SNVAng, 7.381851 
97,NYCMng,STTLng, 35.082840 
98,NYCMng,WASHng, 222.244725 
99,SNVAng,ATLAM5, 0.343787 
100,SNVAng,ATLAng, 0.154101 
101,SNVAng,CHINng, 2.117765 
102,SNVAng,DNVRng, 2.287941 
103,SNVAng,HSTNng, 0.614296 
104,SNVAng,IPLSng, 1.216952 
105,SNVAng,KSCYng, 0.497965 
106,SNVAng,LOSAng, 49.497629 
107,SNVAng,NYCMng, 1.571309 
108,SNVAng,STTLng, 50.626256 
109,SNVAng,WASHng, 1.893475 
110,STTLng,ATLAM5, 0.385312 
111,STTLng,ATLAng, 10.534267 
112,STTLng,CHINng, 15.594920 
113,STTLng,DNVRng, 7.561189 
114,STTLng,HSTNng, 4.961203 
115,STTLng,IPLSng, 11.465573 
116,STTLng,KSCYng, 5.465549 
117,STTLng,LOSAng, 25.887315 
118,STTLng,NYCMng, 10.247869 
119,STTLng,SNVAng, 5.249107 
120,STTLng,WASHng, 10.090189 
121,WASHng,ATLAM5, 1.283075 
122,WASHng,ATLAng, 124.493992 
123,WASHng,CHINng, 103.466224 
124,WASHng,DNVRng, 70.565165 
125,WASHng,HSTNng, 30.337885 
126,WASHng,IPLSng, 46.589208 
127,WASHng,KSCYng, 18.745784 
128,WASHng,LOSAng, 122.789349 
129,WASHng,NYCMng, 186.987781 
130,WASHng,SNVAng, 3.619192 
131,WASHng,STTLng, 34.372747 
