,source,destion,20040618-2350
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.533403 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.129877 
4,ATLAM5,IPLSng, 0.058011 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.969587 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.091083 
10,ATLAng,ATLAM5, 0.069789 
11,ATLAng,CHINng, 7.722096 
12,ATLAng,DNVRng, 4.256963 
13,ATLAng,HSTNng, 38.270421 
14,ATLAng,IPLSng, 18.127056 
15,ATLAng,KSCYng, 0.918213 
16,ATLAng,LOSAng, 12.290913 
17,ATLAng,NYCMng, 5.898267 
18,ATLAng,SNVAng, 0.297001 
19,ATLAng,STTLng, 4.317280 
20,ATLAng,WASHng, 22.573747 
21,CHINng,ATLAM5, 0.053413 
22,CHINng,ATLAng, 19.966144 
23,CHINng,DNVRng, 23.300584 
24,CHINng,HSTNng, 12.321179 
25,CHINng,IPLSng, 29.457101 
26,CHINng,KSCYng, 4.881989 
27,CHINng,LOSAng, 51.125939 
28,CHINng,NYCMng, 5.392467 
29,CHINng,SNVAng, 1.361240 
30,CHINng,STTLng, 3.854459 
31,CHINng,WASHng, 19.640781 
32,DNVRng,ATLAM5, 0.052960 
33,DNVRng,ATLAng, 5.940315 
34,DNVRng,CHINng, 37.172800 
35,DNVRng,HSTNng, 13.384709 
36,DNVRng,IPLSng, 29.704981 
37,DNVRng,KSCYng, 16.296083 
38,DNVRng,LOSAng, 9.540376 
39,DNVRng,NYCMng, 26.015909 
40,DNVRng,SNVAng, 5.459541 
41,DNVRng,STTLng, 12.511141 
42,DNVRng,WASHng, 29.357216 
43,HSTNng,ATLAM5, 4.056403 
44,HSTNng,ATLAng, 5.381787 
45,HSTNng,CHINng, 7.992549 
46,HSTNng,DNVRng, 1.109096 
47,HSTNng,IPLSng, 2.655709 
48,HSTNng,KSCYng, 1.622299 
49,HSTNng,LOSAng, 17.321733 
50,HSTNng,NYCMng, 8.133048 
51,HSTNng,SNVAng, 0.203264 
52,HSTNng,STTLng, 2.139379 
53,HSTNng,WASHng, 5.124779 
54,IPLSng,ATLAng, 14.021763 
55,IPLSng,CHINng, 37.732755 
56,IPLSng,DNVRng, 10.718979 
57,IPLSng,HSTNng, 5.673643 
58,IPLSng,KSCYng, 3.504317 
59,IPLSng,LOSAng, 19.930984 
60,IPLSng,NYCMng, 29.187472 
61,IPLSng,SNVAng, 7.033152 
62,IPLSng,STTLng, 12.069504 
63,IPLSng,WASHng, 22.045667 
64,KSCYng,ATLAng, 1.186424 
65,KSCYng,CHINng, 17.004379 
66,KSCYng,DNVRng, 9.889829 
67,KSCYng,HSTNng, 10.576528 
68,KSCYng,IPLSng, 9.824125 
69,KSCYng,LOSAng, 5.635563 
70,KSCYng,NYCMng, 0.890920 
71,KSCYng,SNVAng, 2.513549 
72,KSCYng,STTLng, 3.848488 
73,KSCYng,WASHng, 8.436040 
74,LOSAng,ATLAM5, 0.539739 
75,LOSAng,ATLAng, 38.149117 
76,LOSAng,CHINng, 94.137213 
77,LOSAng,DNVRng, 19.287197 
78,LOSAng,HSTNng, 9.654531 
79,LOSAng,IPLSng, 32.330203 
80,LOSAng,KSCYng, 9.057619 
81,LOSAng,NYCMng, 28.792131 
82,LOSAng,SNVAng, 18.008672 
83,LOSAng,STTLng, 31.536123 
84,LOSAng,WASHng, 940.244533 
85,NYCMng,ATLAM5, 0.112651 
86,NYCMng,ATLAng, 18.511539 
87,NYCMng,CHINng, 14.577589 
88,NYCMng,DNVRng, 5.820192 
89,NYCMng,HSTNng, 3.396965 
90,NYCMng,IPLSng, 18.676675 
91,NYCMng,KSCYng, 5.318568 
92,NYCMng,LOSAng, 47.002301 
93,NYCMng,SNVAng, 2.532205 
94,NYCMng,STTLng, 14.444813 
95,NYCMng,WASHng, 46.538595 
96,SNVAng,ATLAng, 0.109227 
97,SNVAng,CHINng, 3.696597 
98,SNVAng,DNVRng, 29.081221 
99,SNVAng,HSTNng, 0.046677 
100,SNVAng,IPLSng, 0.245181 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 27.364675 
103,SNVAng,NYCMng, 8.349333 
104,SNVAng,STTLng, 30.654112 
105,SNVAng,WASHng, 0.377467 
106,STTLng,ATLAng, 7.728160 
107,STTLng,CHINng, 16.273109 
108,STTLng,DNVRng, 7.200144 
109,STTLng,HSTNng, 6.852992 
110,STTLng,IPLSng, 13.148224 
111,STTLng,KSCYng, 6.882640 
112,STTLng,LOSAng, 27.234101 
113,STTLng,NYCMng, 7.556592 
114,STTLng,SNVAng, 3.170123 
115,STTLng,WASHng, 8.442128 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 109.284696 
118,WASHng,CHINng, 47.891643 
119,WASHng,DNVRng, 60.617019 
120,WASHng,HSTNng, 8.331947 
121,WASHng,IPLSng, 43.956176 
122,WASHng,KSCYng, 13.289219 
123,WASHng,LOSAng, 120.108323 
124,WASHng,NYCMng, 124.655331 
125,WASHng,SNVAng, 6.114661 
126,WASHng,STTLng, 34.963203 
