,source,destion,20040304-0940
0,ATLAM5,ATLAng, 0.292541 
1,ATLAM5,CHINng, 4.364736 
2,ATLAM5,DNVRng, 0.334797 
3,ATLAM5,HSTNng, 0.269160 
4,ATLAM5,IPLSng, 0.342453 
5,ATLAM5,KSCYng, 0.472896 
6,ATLAM5,LOSAng, 0.634565 
7,ATLAM5,NYCMng, 1.679152 
8,ATLAM5,SNVAng, 0.369664 
9,ATLAM5,STTLng, 0.064555 
10,ATLAM5,WASHng, 1.779181 
11,ATLAng,ATLAM5, 0.275240 
12,ATLAng,CHINng, 21.728168 
13,ATLAng,DNVRng, 6.907667 
14,ATLAng,HSTNng, 4.056395 
15,ATLAng,IPLSng, 16.788563 
16,ATLAng,KSCYng, 14.484571 
17,ATLAng,LOSAng, 34.230005 
18,ATLAng,NYCMng, 20.551104 
19,ATLAng,SNVAng, 9.101849 
20,ATLAng,STTLng, 7.143699 
21,ATLAng,WASHng, 75.756245 
22,CHINng,ATLAM5, 1.087280 
23,CHINng,ATLAng, 11.166045 
24,CHINng,DNVRng, 11.835541 
25,CHINng,HSTNng, 11.302915 
26,CHINng,IPLSng, 31.912952 
27,CHINng,KSCYng, 22.429603 
28,CHINng,LOSAng, 31.910352 
29,CHINng,NYCMng, 4.319429 
30,CHINng,SNVAng, 3.780565 
31,CHINng,STTLng, 9.344341 
32,CHINng,WASHng, 17.657021 
33,DNVRng,ATLAM5, 0.802267 
34,DNVRng,ATLAng, 5.261976 
35,DNVRng,CHINng, 87.708208 
36,DNVRng,HSTNng, 19.824827 
37,DNVRng,IPLSng, 22.283387 
38,DNVRng,KSCYng, 20.635808 
39,DNVRng,LOSAng, 11.576939 
40,DNVRng,NYCMng, 20.612384 
41,DNVRng,SNVAng, 19.025205 
42,DNVRng,STTLng, 65.089827 
43,DNVRng,WASHng, 51.956723 
44,HSTNng,ATLAM5, 3.347293 
45,HSTNng,ATLAng, 2.595059 
46,HSTNng,CHINng, 34.078645 
47,HSTNng,DNVRng, 2.425923 
48,HSTNng,IPLSng, 7.396811 
49,HSTNng,KSCYng, 3.862096 
50,HSTNng,LOSAng, 190.555365 
51,HSTNng,NYCMng, 4.474107 
52,HSTNng,SNVAng, 2.418736 
53,HSTNng,STTLng, 3.232901 
54,HSTNng,WASHng, 5.389291 
55,IPLSng,ATLAM5, 0.414643 
56,IPLSng,ATLAng, 14.834184 
57,IPLSng,CHINng, 148.168920 
58,IPLSng,DNVRng, 27.175227 
59,IPLSng,HSTNng, 9.507384 
60,IPLSng,KSCYng, 23.280765 
61,IPLSng,LOSAng, 23.016488 
62,IPLSng,NYCMng, 27.384741 
63,IPLSng,SNVAng, 5.420680 
64,IPLSng,STTLng, 20.343837 
65,IPLSng,WASHng, 22.909091 
66,KSCYng,ATLAM5, 0.721608 
67,KSCYng,ATLAng, 7.491235 
68,KSCYng,CHINng, 42.868301 
69,KSCYng,DNVRng, 16.478501 
70,KSCYng,HSTNng, 3.834024 
71,KSCYng,IPLSng, 13.102045 
72,KSCYng,LOSAng, 14.588677 
73,KSCYng,NYCMng, 7.529363 
74,KSCYng,SNVAng, 1.339291 
75,KSCYng,STTLng, 2.574547 
76,KSCYng,WASHng, 12.221459 
77,LOSAng,ATLAM5, 0.311843 
78,LOSAng,ATLAng, 32.057717 
79,LOSAng,CHINng, 151.088851 
80,LOSAng,DNVRng, 6.536667 
81,LOSAng,HSTNng, 13.694947 
82,LOSAng,IPLSng, 25.359997 
83,LOSAng,KSCYng, 6.314787 
84,LOSAng,NYCMng, 50.342563 
85,LOSAng,SNVAng, 14.024565 
86,LOSAng,STTLng, 31.778069 
87,LOSAng,WASHng, 46.677805 
88,NYCMng,ATLAM5, 2.877416 
89,NYCMng,ATLAng, 41.623131 
90,NYCMng,CHINng, 67.670467 
91,NYCMng,DNVRng, 32.584763 
92,NYCMng,HSTNng, 14.115464 
93,NYCMng,IPLSng, 71.877765 
94,NYCMng,KSCYng, 28.117835 
95,NYCMng,LOSAng, 88.771395 
96,NYCMng,SNVAng, 11.501728 
97,NYCMng,STTLng, 31.105947 
98,NYCMng,WASHng, 118.237037 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.710069 
101,SNVAng,CHINng, 6.021656 
102,SNVAng,DNVRng, 29.182075 
103,SNVAng,HSTNng, 1.488443 
104,SNVAng,IPLSng, 2.722629 
105,SNVAng,KSCYng, 0.960157 
106,SNVAng,LOSAng, 38.279181 
107,SNVAng,NYCMng, 2.089691 
108,SNVAng,STTLng, 62.288675 
109,SNVAng,WASHng, 2.483917 
110,STTLng,ATLAM5, 0.070893 
111,STTLng,ATLAng, 7.329197 
112,STTLng,CHINng, 68.344424 
113,STTLng,DNVRng, 5.064485 
114,STTLng,HSTNng, 3.893877 
115,STTLng,IPLSng, 12.247888 
116,STTLng,KSCYng, 3.472504 
117,STTLng,LOSAng, 29.367181 
118,STTLng,NYCMng, 19.013520 
119,STTLng,SNVAng, 9.466392 
120,STTLng,WASHng, 10.427325 
121,WASHng,ATLAM5, 0.684787 
122,WASHng,ATLAng, 94.374693 
123,WASHng,CHINng, 100.058643 
124,WASHng,DNVRng, 54.726411 
125,WASHng,HSTNng, 14.292488 
126,WASHng,IPLSng, 64.119107 
127,WASHng,KSCYng, 16.239728 
128,WASHng,LOSAng, 72.835123 
129,WASHng,NYCMng, 153.390112 
130,WASHng,SNVAng, 4.071320 
131,WASHng,STTLng, 34.488499 
