,source,destion,20040628-1540
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.149221 
2,ATLAM5,DNVRng, 0.082123 
3,ATLAM5,HSTNng, 0.118848 
4,ATLAM5,IPLSng, 0.837035 
5,ATLAM5,KSCYng, 0.462008 
6,ATLAM5,LOSAng, 0.352608 
7,ATLAM5,NYCMng, 0.138923 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.246037 
10,ATLAng,ATLAM5, 0.201144 
11,ATLAng,CHINng, 10.331787 
12,ATLAng,DNVRng, 7.856683 
13,ATLAng,HSTNng, 3.467115 
14,ATLAng,IPLSng, 16.231933 
15,ATLAng,KSCYng, 3.154371 
16,ATLAng,LOSAng, 15.504717 
17,ATLAng,NYCMng, 4.971003 
18,ATLAng,SNVAng, 0.637872 
19,ATLAng,STTLng, 3.456632 
20,ATLAng,WASHng, 53.091691 
21,CHINng,ATLAM5, 0.571267 
22,CHINng,ATLAng, 18.540845 
23,CHINng,DNVRng, 25.766723 
24,CHINng,HSTNng, 7.976040 
25,CHINng,IPLSng, 44.041912 
26,CHINng,KSCYng, 8.490947 
27,CHINng,LOSAng, 48.614048 
28,CHINng,NYCMng, 21.823645 
29,CHINng,SNVAng, 2.910533 
30,CHINng,STTLng, 4.502803 
31,CHINng,WASHng, 32.312907 
32,DNVRng,ATLAM5, 0.197571 
33,DNVRng,ATLAng, 16.751061 
34,DNVRng,CHINng, 54.618331 
35,DNVRng,HSTNng, 19.593563 
36,DNVRng,IPLSng, 38.356389 
37,DNVRng,KSCYng, 30.913859 
38,DNVRng,LOSAng, 21.711491 
39,DNVRng,NYCMng, 15.227920 
40,DNVRng,SNVAng, 14.504077 
41,DNVRng,STTLng, 15.487987 
42,DNVRng,WASHng, 63.748333 
43,HSTNng,ATLAM5, 3.715211 
44,HSTNng,ATLAng, 12.541389 
45,HSTNng,CHINng, 19.039080 
46,HSTNng,DNVRng, 1.886112 
47,HSTNng,IPLSng, 3.001128 
48,HSTNng,KSCYng, 3.686629 
49,HSTNng,LOSAng, 13.046947 
50,HSTNng,NYCMng, 6.228272 
51,HSTNng,SNVAng, 0.340555 
52,HSTNng,STTLng, 2.290624 
53,HSTNng,WASHng, 6.782917 
54,IPLSng,ATLAM5, 0.107408 
55,IPLSng,ATLAng, 28.350787 
56,IPLSng,CHINng, 81.869957 
57,IPLSng,DNVRng, 11.156533 
58,IPLSng,HSTNng, 4.682251 
59,IPLSng,KSCYng, 38.193339 
60,IPLSng,LOSAng, 29.349709 
61,IPLSng,NYCMng, 22.879413 
62,IPLSng,SNVAng, 1.711925 
63,IPLSng,STTLng, 10.203973 
64,IPLSng,WASHng, 41.992923 
65,KSCYng,ATLAM5, 0.417581 
66,KSCYng,ATLAng, 3.560224 
67,KSCYng,CHINng, 22.764512 
68,KSCYng,DNVRng, 9.842333 
69,KSCYng,HSTNng, 3.669685 
70,KSCYng,IPLSng, 15.182960 
71,KSCYng,LOSAng, 5.046728 
72,KSCYng,NYCMng, 3.186155 
73,KSCYng,SNVAng, 2.728472 
74,KSCYng,STTLng, 7.012707 
75,KSCYng,WASHng, 21.474357 
76,LOSAng,ATLAM5, 0.568528 
77,LOSAng,ATLAng, 21.133120 
78,LOSAng,CHINng, 1921.813653 
79,LOSAng,DNVRng, 18.624008 
80,LOSAng,HSTNng, 31.532637 
81,LOSAng,IPLSng, 21.650083 
82,LOSAng,KSCYng, 9.388445 
83,LOSAng,NYCMng, 25.297544 
84,LOSAng,SNVAng, 22.558736 
85,LOSAng,STTLng, 25.827539 
86,LOSAng,WASHng, 46.494176 
87,NYCMng,ATLAM5, 1.195709 
88,NYCMng,ATLAng, 36.982963 
89,NYCMng,CHINng, 26.243952 
90,NYCMng,DNVRng, 32.696496 
91,NYCMng,HSTNng, 20.212512 
92,NYCMng,IPLSng, 44.911659 
93,NYCMng,KSCYng, 15.089613 
94,NYCMng,LOSAng, 63.292147 
95,NYCMng,SNVAng, 3.316693 
96,NYCMng,STTLng, 24.952523 
97,NYCMng,WASHng, 93.510973 
98,SNVAng,ATLAng, 0.067776 
99,SNVAng,CHINng, 0.361925 
100,SNVAng,DNVRng, 3.035128 
101,SNVAng,HSTNng, 0.723851 
102,SNVAng,IPLSng, 0.631341 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 34.645661 
105,SNVAng,NYCMng, 1.050888 
106,SNVAng,STTLng, 30.918304 
107,SNVAng,WASHng, 0.134043 
108,STTLng,ATLAM5, 0.694613 
109,STTLng,ATLAng, 8.760576 
110,STTLng,CHINng, 42.001176 
111,STTLng,DNVRng, 6.303891 
112,STTLng,HSTNng, 3.707187 
113,STTLng,IPLSng, 19.384477 
114,STTLng,KSCYng, 4.865256 
115,STTLng,LOSAng, 25.616464 
116,STTLng,NYCMng, 13.480992 
117,STTLng,SNVAng, 7.663765 
118,STTLng,WASHng, 22.925525 
119,WASHng,ATLAM5, 0.674776 
120,WASHng,ATLAng, 110.125229 
121,WASHng,CHINng, 102.705403 
122,WASHng,DNVRng, 57.489349 
123,WASHng,HSTNng, 38.125093 
124,WASHng,IPLSng, 92.196544 
125,WASHng,KSCYng, 22.543131 
126,WASHng,LOSAng, 67.601992 
127,WASHng,NYCMng, 190.335035 
128,WASHng,SNVAng, 5.467475 
129,WASHng,STTLng, 30.536749 
