,source,destion,20040801-2210
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.111867 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.076523 
4,ATLAM5,NYCMng, 0.668411 
5,ATLAM5,WASHng, 0.136384 
6,ATLAng,ATLAM5, 0.139579 
7,ATLAng,CHINng, 4.708224 
8,ATLAng,DNVRng, 3.239949 
9,ATLAng,HSTNng, 1.048077 
10,ATLAng,IPLSng, 24.689925 
11,ATLAng,KSCYng, 2.095637 
12,ATLAng,LOSAng, 8.942899 
13,ATLAng,NYCMng, 1.469115 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 3.432747 
16,ATLAng,WASHng, 20.114973 
17,CHINng,ATLAM5, 0.226872 
18,CHINng,ATLAng, 19.009461 
19,CHINng,DNVRng, 11.859477 
20,CHINng,HSTNng, 8.356235 
21,CHINng,IPLSng, 48.192269 
22,CHINng,KSCYng, 11.911533 
23,CHINng,LOSAng, 29.976083 
24,CHINng,NYCMng, 9.471363 
25,CHINng,SNVAng, 2.866795 
26,CHINng,STTLng, 4.555093 
27,CHINng,WASHng, 14.148741 
28,DNVRng,ATLAM5, 0.088000 
29,DNVRng,ATLAng, 2.772952 
30,DNVRng,CHINng, 37.789344 
31,DNVRng,HSTNng, 24.154552 
32,DNVRng,IPLSng, 25.411664 
33,DNVRng,KSCYng, 21.275253 
34,DNVRng,LOSAng, 43.305376 
35,DNVRng,NYCMng, 13.805403 
36,DNVRng,SNVAng, 10.609501 
37,DNVRng,STTLng, 3.830955 
38,DNVRng,WASHng, 46.890613 
39,HSTNng,ATLAM5, 0.249504 
40,HSTNng,ATLAng, 0.943251 
41,HSTNng,CHINng, 11.043216 
42,HSTNng,DNVRng, 1.005624 
43,HSTNng,IPLSng, 2.851883 
44,HSTNng,KSCYng, 3.384405 
45,HSTNng,LOSAng, 4.304408 
46,HSTNng,NYCMng, 3.384808 
47,HSTNng,STTLng, 0.443443 
48,HSTNng,WASHng, 5.773048 
49,IPLSng,ATLAng, 6.419613 
50,IPLSng,CHINng, 65.131037 
51,IPLSng,DNVRng, 9.011984 
52,IPLSng,HSTNng, 1.804117 
53,IPLSng,KSCYng, 7.607320 
54,IPLSng,LOSAng, 13.459013 
55,IPLSng,NYCMng, 9.387725 
56,IPLSng,SNVAng, 1.722960 
57,IPLSng,STTLng, 14.335939 
58,IPLSng,WASHng, 21.623504 
59,KSCYng,ATLAng, 4.641584 
60,KSCYng,CHINng, 16.873795 
61,KSCYng,DNVRng, 5.682829 
62,KSCYng,HSTNng, 3.398019 
63,KSCYng,IPLSng, 12.512211 
64,KSCYng,LOSAng, 3.693757 
65,KSCYng,NYCMng, 1.052707 
66,KSCYng,SNVAng, 2.698544 
67,KSCYng,STTLng, 0.525963 
68,KSCYng,WASHng, 11.621624 
69,LOSAng,ATLAM5, 0.067491 
70,LOSAng,ATLAng, 22.680888 
71,LOSAng,CHINng, 53.849947 
72,LOSAng,DNVRng, 7.486395 
73,LOSAng,HSTNng, 2.372595 
74,LOSAng,IPLSng, 20.101445 
75,LOSAng,KSCYng, 3.726048 
76,LOSAng,NYCMng, 48.338664 
77,LOSAng,SNVAng, 22.190347 
78,LOSAng,STTLng, 20.576552 
79,LOSAng,WASHng, 78.157336 
80,NYCMng,ATLAM5, 4.134173 
81,NYCMng,ATLAng, 16.774973 
82,NYCMng,CHINng, 14.371456 
83,NYCMng,DNVRng, 28.157019 
84,NYCMng,HSTNng, 10.145845 
85,NYCMng,IPLSng, 48.686368 
86,NYCMng,KSCYng, 2.837763 
87,NYCMng,LOSAng, 69.401395 
88,NYCMng,SNVAng, 2.812397 
89,NYCMng,STTLng, 19.680219 
90,NYCMng,WASHng, 34.200019 
91,SNVAng,ATLAM5, 0.137941 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 17.636981 
94,SNVAng,HSTNng, 0.216224 
95,SNVAng,IPLSng, 0.243328 
96,SNVAng,LOSAng, 28.264045 
97,SNVAng,STTLng, 37.732704 
98,SNVAng,WASHng, 0.032000 
99,STTLng,ATLAM5, 0.087349 
100,STTLng,ATLAng, 6.422797 
101,STTLng,CHINng, 9.075552 
102,STTLng,DNVRng, 2.172200 
103,STTLng,HSTNng, 1.413984 
104,STTLng,IPLSng, 31.857093 
105,STTLng,KSCYng, 1.755755 
106,STTLng,LOSAng, 15.690083 
107,STTLng,NYCMng, 15.629181 
108,STTLng,SNVAng, 10.503221 
109,STTLng,WASHng, 6.965523 
110,WASHng,ATLAM5, 0.057077 
111,WASHng,ATLAng, 138.497275 
112,WASHng,CHINng, 64.971331 
113,WASHng,DNVRng, 53.121584 
114,WASHng,HSTNng, 21.031933 
115,WASHng,IPLSng, 57.083157 
116,WASHng,KSCYng, 35.302019 
117,WASHng,LOSAng, 111.283832 
118,WASHng,NYCMng, 135.991448 
119,WASHng,SNVAng, 5.258179 
120,WASHng,STTLng, 27.178557 
