,source,destion,20040809-0920
0,ATLAM5,ATLAng, 0.086133 
1,ATLAM5,CHINng, 0.107035 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.086496 
4,ATLAM5,LOSAng, 0.375627 
5,ATLAM5,WASHng, 0.207173 
6,ATLAng,ATLAM5, 0.111296 
7,ATLAng,CHINng, 12.887349 
8,ATLAng,DNVRng, 4.662251 
9,ATLAng,HSTNng, 13.388720 
10,ATLAng,IPLSng, 14.788389 
11,ATLAng,KSCYng, 0.471104 
12,ATLAng,LOSAng, 17.449269 
13,ATLAng,NYCMng, 4.831021 
14,ATLAng,SNVAng, 1.484213 
15,ATLAng,STTLng, 8.226989 
16,ATLAng,WASHng, 41.851483 
17,CHINng,ATLAM5, 4.452115 
18,CHINng,ATLAng, 9.406360 
19,CHINng,DNVRng, 6.945480 
20,CHINng,HSTNng, 2.971131 
21,CHINng,IPLSng, 12.023885 
22,CHINng,KSCYng, 4.150608 
23,CHINng,LOSAng, 23.406923 
24,CHINng,NYCMng, 6.727320 
25,CHINng,SNVAng, 0.374229 
26,CHINng,STTLng, 6.200456 
27,CHINng,WASHng, 7.852280 
28,DNVRng,ATLAM5, 0.111627 
29,DNVRng,ATLAng, 3.029589 
30,DNVRng,CHINng, 48.223520 
31,DNVRng,HSTNng, 20.561597 
32,DNVRng,IPLSng, 24.016160 
33,DNVRng,KSCYng, 24.209512 
34,DNVRng,LOSAng, 7.729171 
35,DNVRng,NYCMng, 11.910784 
36,DNVRng,SNVAng, 7.790200 
37,DNVRng,STTLng, 10.811480 
38,DNVRng,WASHng, 41.593536 
39,HSTNng,ATLAM5, 3.002789 
40,HSTNng,ATLAng, 2.238379 
41,HSTNng,CHINng, 10.218896 
42,HSTNng,DNVRng, 0.781989 
43,HSTNng,IPLSng, 2.750005 
44,HSTNng,KSCYng, 0.830237 
45,HSTNng,LOSAng, 1.892877 
46,HSTNng,NYCMng, 2.817341 
47,HSTNng,STTLng, 0.960741 
48,HSTNng,WASHng, 1.130603 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 5.945277 
51,IPLSng,CHINng, 41.309053 
52,IPLSng,DNVRng, 5.043888 
53,IPLSng,HSTNng, 0.292827 
54,IPLSng,KSCYng, 3.412565 
55,IPLSng,LOSAng, 19.774528 
56,IPLSng,NYCMng, 12.004568 
57,IPLSng,SNVAng, 0.185973 
58,IPLSng,STTLng, 12.203336 
59,IPLSng,WASHng, 4.322707 
60,KSCYng,ATLAng, 2.002976 
61,KSCYng,CHINng, 11.253445 
62,KSCYng,DNVRng, 4.420365 
63,KSCYng,HSTNng, 2.208533 
64,KSCYng,IPLSng, 8.421093 
65,KSCYng,LOSAng, 4.821787 
66,KSCYng,NYCMng, 1.288733 
67,KSCYng,SNVAng, 1.755285 
68,KSCYng,STTLng, 3.233637 
69,KSCYng,WASHng, 16.649043 
70,LOSAng,ATLAM5, 0.350989 
71,LOSAng,ATLAng, 41.505576 
72,LOSAng,CHINng, 105.518405 
73,LOSAng,DNVRng, 8.302667 
74,LOSAng,HSTNng, 2.329027 
75,LOSAng,IPLSng, 9.354336 
76,LOSAng,KSCYng, 1.063184 
77,LOSAng,NYCMng, 22.811984 
78,LOSAng,SNVAng, 19.885323 
79,LOSAng,STTLng, 21.177728 
80,LOSAng,WASHng, 116.639845 
81,NYCMng,ATLAM5, 1.826608 
82,NYCMng,ATLAng, 11.666181 
83,NYCMng,CHINng, 22.337067 
84,NYCMng,DNVRng, 20.123776 
85,NYCMng,HSTNng, 4.755232 
86,NYCMng,IPLSng, 7.492771 
87,NYCMng,KSCYng, 1.982704 
88,NYCMng,LOSAng, 72.188616 
89,NYCMng,SNVAng, 0.307075 
90,NYCMng,STTLng, 23.180821 
91,NYCMng,WASHng, 37.559005 
92,SNVAng,CHINng, 0.195029 
93,SNVAng,DNVRng, 0.742467 
94,SNVAng,IPLSng, 0.204544 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 34.900272 
97,SNVAng,NYCMng, 0.489824 
98,SNVAng,STTLng, 38.866531 
99,SNVAng,WASHng, 0.317397 
100,STTLng,ATLAng, 6.020477 
101,STTLng,CHINng, 21.950624 
102,STTLng,DNVRng, 0.836968 
103,STTLng,HSTNng, 2.564883 
104,STTLng,IPLSng, 5.604867 
105,STTLng,KSCYng, 3.289387 
106,STTLng,LOSAng, 14.224664 
107,STTLng,NYCMng, 11.690933 
108,STTLng,SNVAng, 1.348376 
109,STTLng,WASHng, 2.776328 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 65.322088 
112,WASHng,CHINng, 80.399171 
113,WASHng,DNVRng, 48.653349 
114,WASHng,HSTNng, 12.135725 
115,WASHng,IPLSng, 29.361531 
116,WASHng,KSCYng, 5.213411 
117,WASHng,LOSAng, 121.631835 
118,WASHng,NYCMng, 169.469237 
119,WASHng,SNVAng, 0.538933 
120,WASHng,STTLng, 18.780421 
