,source,destion,20040308-2325
0,ATLAM5,ATLAng, 0.982707 
1,ATLAM5,CHINng, 0.500259 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.191584 
4,ATLAM5,IPLSng, 0.694808 
5,ATLAM5,KSCYng, 0.232904 
6,ATLAM5,LOSAng, 0.265920 
7,ATLAM5,NYCMng, 0.528773 
8,ATLAM5,SNVAng, 0.032523 
9,ATLAM5,STTLng, 0.191829 
10,ATLAM5,WASHng, 2.633192 
11,ATLAng,ATLAM5, 2.408008 
12,ATLAng,CHINng, 21.179589 
13,ATLAng,DNVRng, 9.623845 
14,ATLAng,HSTNng, 4.153789 
15,ATLAng,IPLSng, 22.264944 
16,ATLAng,KSCYng, 11.204899 
17,ATLAng,LOSAng, 24.118876 
18,ATLAng,NYCMng, 16.528933 
19,ATLAng,SNVAng, 1.456943 
20,ATLAng,STTLng, 5.890824 
21,ATLAng,WASHng, 56.539253 
22,CHINng,ATLAM5, 1.778685 
23,CHINng,ATLAng, 26.311643 
24,CHINng,DNVRng, 33.817779 
25,CHINng,HSTNng, 32.168752 
26,CHINng,IPLSng, 52.693296 
27,CHINng,KSCYng, 30.606331 
28,CHINng,LOSAng, 67.604080 
29,CHINng,NYCMng, 26.064235 
30,CHINng,SNVAng, 6.640416 
31,CHINng,STTLng, 17.497392 
32,CHINng,WASHng, 40.030168 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 6.151237 
35,DNVRng,CHINng, 70.609347 
36,DNVRng,HSTNng, 13.828603 
37,DNVRng,IPLSng, 33.514413 
38,DNVRng,KSCYng, 10.392827 
39,DNVRng,LOSAng, 22.923611 
40,DNVRng,NYCMng, 18.760051 
41,DNVRng,SNVAng, 15.014499 
42,DNVRng,STTLng, 12.154883 
43,DNVRng,WASHng, 47.782848 
44,HSTNng,ATLAM5, 0.101149 
45,HSTNng,ATLAng, 4.044880 
46,HSTNng,CHINng, 19.271571 
47,HSTNng,DNVRng, 6.026763 
48,HSTNng,IPLSng, 28.828779 
49,HSTNng,KSCYng, 6.325392 
50,HSTNng,LOSAng, 7.875968 
51,HSTNng,NYCMng, 18.411973 
52,HSTNng,SNVAng, 2.090565 
53,HSTNng,STTLng, 7.416184 
54,HSTNng,WASHng, 10.447728 
55,IPLSng,ATLAM5, 3.614899 
56,IPLSng,ATLAng, 15.826840 
57,IPLSng,CHINng, 123.520461 
58,IPLSng,DNVRng, 16.024171 
59,IPLSng,HSTNng, 12.411179 
60,IPLSng,KSCYng, 24.362723 
61,IPLSng,LOSAng, 26.729771 
62,IPLSng,NYCMng, 35.769813 
63,IPLSng,SNVAng, 10.736291 
64,IPLSng,STTLng, 15.182453 
65,IPLSng,WASHng, 42.677248 
66,KSCYng,ATLAM5, 0.066051 
67,KSCYng,ATLAng, 20.761368 
68,KSCYng,CHINng, 30.365008 
69,KSCYng,DNVRng, 10.234880 
70,KSCYng,HSTNng, 3.511437 
71,KSCYng,IPLSng, 17.737771 
72,KSCYng,LOSAng, 10.348035 
73,KSCYng,NYCMng, 9.124280 
74,KSCYng,SNVAng, 2.126597 
75,KSCYng,STTLng, 3.546779 
76,KSCYng,WASHng, 7.154995 
77,LOSAng,ATLAM5, 0.153467 
78,LOSAng,ATLAng, 13.341808 
79,LOSAng,CHINng, 123.627891 
80,LOSAng,DNVRng, 11.718952 
81,LOSAng,HSTNng, 11.632243 
82,LOSAng,IPLSng, 40.885224 
83,LOSAng,KSCYng, 25.297472 
84,LOSAng,NYCMng, 57.863592 
85,LOSAng,SNVAng, 13.298299 
86,LOSAng,STTLng, 46.426088 
87,LOSAng,WASHng, 61.571853 
88,NYCMng,ATLAM5, 2.851472 
89,NYCMng,ATLAng, 44.479875 
90,NYCMng,CHINng, 108.593835 
91,NYCMng,DNVRng, 65.921253 
92,NYCMng,HSTNng, 30.407640 
93,NYCMng,IPLSng, 60.917427 
94,NYCMng,KSCYng, 29.521677 
95,NYCMng,LOSAng, 75.717451 
96,NYCMng,SNVAng, 15.365808 
97,NYCMng,STTLng, 49.877867 
98,NYCMng,WASHng, 128.407472 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.402723 
101,SNVAng,CHINng, 4.123371 
102,SNVAng,DNVRng, 11.064448 
103,SNVAng,HSTNng, 2.131728 
104,SNVAng,IPLSng, 3.089019 
105,SNVAng,KSCYng, 0.324091 
106,SNVAng,LOSAng, 42.858464 
107,SNVAng,NYCMng, 1.948219 
108,SNVAng,STTLng, 54.475240 
109,SNVAng,WASHng, 1.180576 
110,STTLng,ATLAM5, 0.738776 
111,STTLng,ATLAng, 12.412773 
112,STTLng,CHINng, 45.958845 
113,STTLng,DNVRng, 7.989981 
114,STTLng,HSTNng, 8.434448 
115,STTLng,IPLSng, 18.875483 
116,STTLng,KSCYng, 7.757568 
117,STTLng,LOSAng, 37.351845 
118,STTLng,NYCMng, 21.695912 
119,STTLng,SNVAng, 13.315915 
120,STTLng,WASHng, 17.811643 
121,WASHng,ATLAM5, 0.608869 
122,WASHng,ATLAng, 127.995256 
123,WASHng,CHINng, 114.731328 
124,WASHng,DNVRng, 60.856445 
125,WASHng,HSTNng, 45.389603 
126,WASHng,IPLSng, 40.299965 
127,WASHng,KSCYng, 33.693331 
128,WASHng,LOSAng, 84.347928 
129,WASHng,NYCMng, 172.339723 
130,WASHng,SNVAng, 16.525648 
131,WASHng,STTLng, 47.735901 
