,source,destion,20040803-1120
0,ATLAM5,ATLAng, 0.241728 
1,ATLAM5,CHINng, 0.850035 
2,ATLAM5,HSTNng, 0.145317 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.180613 
6,ATLAM5,NYCMng, 0.057861 
7,ATLAM5,WASHng, 0.487080 
8,ATLAng,ATLAM5, 0.028008 
9,ATLAng,CHINng, 8.013421 
10,ATLAng,DNVRng, 3.303517 
11,ATLAng,HSTNng, 0.704923 
12,ATLAng,IPLSng, 9.966211 
13,ATLAng,KSCYng, 0.341411 
14,ATLAng,LOSAng, 11.955893 
15,ATLAng,NYCMng, 4.106677 
16,ATLAng,SNVAng, 0.100101 
17,ATLAng,STTLng, 4.696733 
18,ATLAng,WASHng, 40.956003 
19,CHINng,ATLAM5, 0.257501 
20,CHINng,ATLAng, 6.665653 
21,CHINng,DNVRng, 9.528443 
22,CHINng,HSTNng, 2.928744 
23,CHINng,IPLSng, 18.932075 
24,CHINng,KSCYng, 6.242763 
25,CHINng,LOSAng, 37.797008 
26,CHINng,NYCMng, 6.680923 
27,CHINng,SNVAng, 0.326717 
28,CHINng,STTLng, 10.363669 
29,CHINng,WASHng, 10.335067 
30,DNVRng,ATLAM5, 0.118667 
31,DNVRng,ATLAng, 2.716013 
32,DNVRng,CHINng, 39.216717 
33,DNVRng,HSTNng, 17.873925 
34,DNVRng,IPLSng, 25.105597 
35,DNVRng,KSCYng, 13.403560 
36,DNVRng,LOSAng, 11.825904 
37,DNVRng,NYCMng, 12.358360 
38,DNVRng,SNVAng, 5.758608 
39,DNVRng,STTLng, 11.042720 
40,DNVRng,WASHng, 40.934155 
41,HSTNng,ATLAM5, 7.064741 
42,HSTNng,ATLAng, 0.626027 
43,HSTNng,CHINng, 14.613435 
44,HSTNng,DNVRng, 0.917427 
45,HSTNng,IPLSng, 1.250675 
46,HSTNng,KSCYng, 1.184627 
47,HSTNng,LOSAng, 5.769229 
48,HSTNng,NYCMng, 2.824675 
49,HSTNng,SNVAng, 0.736179 
50,HSTNng,STTLng, 0.553395 
51,HSTNng,WASHng, 1.667867 
52,IPLSng,ATLAng, 4.276949 
53,IPLSng,CHINng, 57.081341 
54,IPLSng,DNVRng, 5.637075 
55,IPLSng,HSTNng, 0.404859 
56,IPLSng,KSCYng, 5.817784 
57,IPLSng,LOSAng, 22.374971 
58,IPLSng,NYCMng, 16.975752 
59,IPLSng,SNVAng, 2.610896 
60,IPLSng,STTLng, 12.999123 
61,IPLSng,WASHng, 11.964557 
62,KSCYng,ATLAng, 1.768907 
63,KSCYng,CHINng, 14.154483 
64,KSCYng,DNVRng, 5.265064 
65,KSCYng,HSTNng, 2.269869 
66,KSCYng,IPLSng, 9.179605 
67,KSCYng,LOSAng, 3.764984 
68,KSCYng,NYCMng, 1.321560 
69,KSCYng,SNVAng, 2.023115 
70,KSCYng,STTLng, 2.590133 
71,KSCYng,WASHng, 8.622165 
72,LOSAng,ATLAM5, 0.027667 
73,LOSAng,ATLAng, 5.696712 
74,LOSAng,CHINng, 93.188947 
75,LOSAng,DNVRng, 7.198739 
76,LOSAng,HSTNng, 3.310672 
77,LOSAng,IPLSng, 7.679192 
78,LOSAng,KSCYng, 0.734992 
79,LOSAng,NYCMng, 25.171683 
80,LOSAng,SNVAng, 24.306643 
81,LOSAng,STTLng, 24.027808 
82,LOSAng,WASHng, 78.395501 
83,NYCMng,ATLAM5, 0.615461 
84,NYCMng,ATLAng, 8.474624 
85,NYCMng,CHINng, 27.579072 
86,NYCMng,DNVRng, 20.089395 
87,NYCMng,HSTNng, 3.951155 
88,NYCMng,IPLSng, 22.503843 
89,NYCMng,KSCYng, 5.190981 
90,NYCMng,LOSAng, 67.065787 
91,NYCMng,SNVAng, 2.042515 
92,NYCMng,STTLng, 26.178157 
93,NYCMng,WASHng, 29.324067 
94,SNVAng,ATLAng, 0.532939 
95,SNVAng,DNVRng, 1.995547 
96,SNVAng,IPLSng, 0.250957 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.977464 
99,SNVAng,NYCMng, 7.789499 
100,SNVAng,STTLng, 34.913128 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.809080 
104,STTLng,CHINng, 27.825429 
105,STTLng,DNVRng, 2.998048 
106,STTLng,HSTNng, 0.315171 
107,STTLng,IPLSng, 6.980547 
108,STTLng,KSCYng, 2.611773 
109,STTLng,LOSAng, 10.415304 
110,STTLng,NYCMng, 8.581155 
111,STTLng,SNVAng, 3.539360 
112,STTLng,WASHng, 4.397051 
113,WASHng,ATLAM5, 0.385291 
114,WASHng,ATLAng, 77.985432 
115,WASHng,CHINng, 37.838485 
116,WASHng,DNVRng, 49.236339 
117,WASHng,HSTNng, 33.470509 
118,WASHng,IPLSng, 34.782656 
119,WASHng,KSCYng, 27.003067 
120,WASHng,LOSAng, 126.822192 
121,WASHng,NYCMng, 116.507613 
122,WASHng,SNVAng, 0.810363 
123,WASHng,STTLng, 14.824520 
