,source,destion,20040310-0115
0,ATLAM5,ATLAng, 1.085059 
1,ATLAM5,CHINng, 1.037851 
2,ATLAM5,DNVRng, 0.610517 
3,ATLAM5,HSTNng, 0.142184 
4,ATLAM5,IPLSng, 0.351960 
5,ATLAM5,KSCYng, 0.568773 
6,ATLAM5,LOSAng, 0.837731 
7,ATLAM5,NYCMng, 1.540128 
8,ATLAM5,SNVAng, 0.049653 
9,ATLAM5,STTLng, 0.261603 
10,ATLAM5,WASHng, 2.502781 
11,ATLAng,ATLAM5, 0.211363 
12,ATLAng,CHINng, 20.221024 
13,ATLAng,DNVRng, 7.080688 
14,ATLAng,HSTNng, 5.220648 
15,ATLAng,IPLSng, 34.681408 
16,ATLAng,KSCYng, 5.747264 
17,ATLAng,LOSAng, 14.127291 
18,ATLAng,NYCMng, 10.618155 
19,ATLAng,SNVAng, 2.234685 
20,ATLAng,STTLng, 4.554931 
21,ATLAng,WASHng, 42.763651 
22,CHINng,ATLAM5, 1.935907 
23,CHINng,ATLAng, 32.420664 
24,CHINng,DNVRng, 19.980155 
25,CHINng,HSTNng, 30.499045 
26,CHINng,IPLSng, 70.455653 
27,CHINng,KSCYng, 13.109600 
28,CHINng,LOSAng, 44.688688 
29,CHINng,NYCMng, 28.607949 
30,CHINng,SNVAng, 11.861920 
31,CHINng,STTLng, 19.861941 
32,CHINng,WASHng, 38.578536 
33,DNVRng,ATLAM5, 1.322960 
34,DNVRng,ATLAng, 4.676363 
35,DNVRng,CHINng, 60.436363 
36,DNVRng,HSTNng, 23.074232 
37,DNVRng,IPLSng, 29.339304 
38,DNVRng,KSCYng, 24.709728 
39,DNVRng,LOSAng, 73.011157 
40,DNVRng,NYCMng, 21.893771 
41,DNVRng,SNVAng, 8.934707 
42,DNVRng,STTLng, 17.260248 
43,DNVRng,WASHng, 85.542699 
44,HSTNng,ATLAM5, 0.980968 
45,HSTNng,ATLAng, 6.318043 
46,HSTNng,CHINng, 34.459595 
47,HSTNng,DNVRng, 14.579808 
48,HSTNng,IPLSng, 10.983608 
49,HSTNng,KSCYng, 4.236917 
50,HSTNng,LOSAng, 7.492885 
51,HSTNng,NYCMng, 14.992395 
52,HSTNng,SNVAng, 3.144155 
53,HSTNng,STTLng, 5.507261 
54,HSTNng,WASHng, 7.919128 
55,IPLSng,ATLAM5, 0.620739 
56,IPLSng,ATLAng, 29.633899 
57,IPLSng,CHINng, 98.032189 
58,IPLSng,DNVRng, 16.494960 
59,IPLSng,HSTNng, 9.538653 
60,IPLSng,KSCYng, 13.319299 
61,IPLSng,LOSAng, 23.648499 
62,IPLSng,NYCMng, 35.287699 
63,IPLSng,SNVAng, 4.669155 
64,IPLSng,STTLng, 10.969243 
65,IPLSng,WASHng, 30.866605 
66,KSCYng,ATLAM5, 0.203725 
67,KSCYng,ATLAng, 18.408864 
68,KSCYng,CHINng, 31.427021 
69,KSCYng,DNVRng, 9.751741 
70,KSCYng,HSTNng, 4.794557 
71,KSCYng,IPLSng, 13.902347 
72,KSCYng,LOSAng, 7.175027 
73,KSCYng,NYCMng, 6.846299 
74,KSCYng,SNVAng, 1.497949 
75,KSCYng,STTLng, 4.986611 
76,KSCYng,WASHng, 8.594709 
77,LOSAng,ATLAM5, 0.133139 
78,LOSAng,ATLAng, 20.693749 
79,LOSAng,CHINng, 106.187981 
80,LOSAng,DNVRng, 20.325883 
81,LOSAng,HSTNng, 9.748675 
82,LOSAng,IPLSng, 37.859771 
83,LOSAng,KSCYng, 10.068523 
84,LOSAng,NYCMng, 55.149088 
85,LOSAng,SNVAng, 9.323917 
86,LOSAng,STTLng, 34.816144 
87,LOSAng,WASHng, 75.881125 
88,NYCMng,ATLAM5, 2.591795 
89,NYCMng,ATLAng, 36.311597 
90,NYCMng,CHINng, 68.545147 
91,NYCMng,DNVRng, 41.461155 
92,NYCMng,HSTNng, 29.905152 
93,NYCMng,IPLSng, 62.358488 
94,NYCMng,KSCYng, 23.985029 
95,NYCMng,LOSAng, 67.587357 
96,NYCMng,SNVAng, 14.772813 
97,NYCMng,STTLng, 45.516845 
98,NYCMng,WASHng, 169.326864 
99,SNVAng,ATLAng, 0.841915 
100,SNVAng,CHINng, 5.360541 
101,SNVAng,DNVRng, 11.116291 
102,SNVAng,HSTNng, 1.273984 
103,SNVAng,IPLSng, 2.118267 
104,SNVAng,KSCYng, 0.967992 
105,SNVAng,LOSAng, 36.182571 
106,SNVAng,NYCMng, 2.821904 
107,SNVAng,STTLng, 55.452195 
108,SNVAng,WASHng, 1.040555 
109,STTLng,ATLAM5, 0.615131 
110,STTLng,ATLAng, 10.730880 
111,STTLng,CHINng, 44.806429 
112,STTLng,DNVRng, 7.865264 
113,STTLng,HSTNng, 9.663131 
114,STTLng,IPLSng, 19.669685 
115,STTLng,KSCYng, 6.366357 
116,STTLng,LOSAng, 35.394312 
117,STTLng,NYCMng, 20.247365 
118,STTLng,SNVAng, 10.788653 
119,STTLng,WASHng, 13.375227 
120,WASHng,ATLAM5, 3.982029 
121,WASHng,ATLAng, 128.984467 
122,WASHng,CHINng, 87.395459 
123,WASHng,DNVRng, 87.214776 
124,WASHng,HSTNng, 26.041200 
125,WASHng,IPLSng, 75.720480 
126,WASHng,KSCYng, 26.891747 
127,WASHng,LOSAng, 104.051413 
128,WASHng,NYCMng, 203.898968 
129,WASHng,SNVAng, 14.218579 
130,WASHng,STTLng, 52.649944 
