,source,destion,20040520-0125
0,ATLAM5,ATLAng, 1.718253 
1,ATLAM5,CHINng, 0.167733 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.201384 
6,ATLAM5,NYCMng, 0.311120 
7,ATLAM5,STTLng, 0.091051 
8,ATLAM5,WASHng, 0.153845 
9,ATLAng,ATLAM5, 0.104656 
10,ATLAng,CHINng, 16.398627 
11,ATLAng,DNVRng, 7.536675 
12,ATLAng,HSTNng, 36.168493 
13,ATLAng,IPLSng, 14.126411 
14,ATLAng,KSCYng, 1.407763 
15,ATLAng,LOSAng, 29.517877 
16,ATLAng,NYCMng, 16.744797 
17,ATLAng,SNVAng, 0.400485 
18,ATLAng,STTLng, 6.196555 
19,ATLAng,WASHng, 37.970269 
20,CHINng,ATLAM5, 0.050389 
21,CHINng,ATLAng, 19.158181 
22,CHINng,DNVRng, 20.870016 
23,CHINng,HSTNng, 7.999952 
24,CHINng,IPLSng, 47.767077 
25,CHINng,KSCYng, 5.123752 
26,CHINng,LOSAng, 101.887499 
27,CHINng,NYCMng, 17.465184 
28,CHINng,SNVAng, 11.838648 
29,CHINng,STTLng, 9.695536 
30,CHINng,WASHng, 78.715939 
31,DNVRng,ATLAM5, 0.096107 
32,DNVRng,ATLAng, 23.373275 
33,DNVRng,CHINng, 42.170605 
34,DNVRng,HSTNng, 14.735939 
35,DNVRng,IPLSng, 23.822781 
36,DNVRng,KSCYng, 21.554501 
37,DNVRng,LOSAng, 22.407952 
38,DNVRng,NYCMng, 30.475216 
39,DNVRng,SNVAng, 13.414832 
40,DNVRng,STTLng, 32.881368 
41,DNVRng,WASHng, 39.652872 
42,HSTNng,ATLAM5, 0.872248 
43,HSTNng,ATLAng, 12.605552 
44,HSTNng,CHINng, 13.897747 
45,HSTNng,DNVRng, 1.017637 
46,HSTNng,IPLSng, 2.033424 
47,HSTNng,KSCYng, 2.115917 
48,HSTNng,LOSAng, 11.588805 
49,HSTNng,NYCMng, 7.317472 
50,HSTNng,SNVAng, 0.080000 
51,HSTNng,STTLng, 3.372757 
52,HSTNng,WASHng, 5.982216 
53,IPLSng,ATLAM5, 0.092485 
54,IPLSng,ATLAng, 14.446123 
55,IPLSng,CHINng, 59.997813 
56,IPLSng,DNVRng, 3.495715 
57,IPLSng,HSTNng, 0.927365 
58,IPLSng,KSCYng, 2.009661 
59,IPLSng,LOSAng, 33.572096 
60,IPLSng,NYCMng, 31.023168 
61,IPLSng,SNVAng, 4.562299 
62,IPLSng,STTLng, 13.655355 
63,IPLSng,WASHng, 19.269203 
64,KSCYng,ATLAng, 2.101829 
65,KSCYng,CHINng, 25.457008 
66,KSCYng,DNVRng, 9.286763 
67,KSCYng,HSTNng, 9.040715 
68,KSCYng,IPLSng, 12.140869 
69,KSCYng,LOSAng, 9.713171 
70,KSCYng,NYCMng, 6.332384 
71,KSCYng,SNVAng, 0.213003 
72,KSCYng,STTLng, 1.709344 
73,KSCYng,WASHng, 10.240627 
74,LOSAng,ATLAM5, 2.511640 
75,LOSAng,ATLAng, 51.776437 
76,LOSAng,CHINng, 171.801651 
77,LOSAng,DNVRng, 22.077299 
78,LOSAng,HSTNng, 13.089888 
79,LOSAng,IPLSng, 48.899616 
80,LOSAng,KSCYng, 9.633067 
81,LOSAng,NYCMng, 123.944275 
82,LOSAng,SNVAng, 21.977496 
83,LOSAng,STTLng, 77.944464 
84,LOSAng,WASHng, 65.924555 
85,NYCMng,ATLAM5, 0.482696 
86,NYCMng,ATLAng, 33.685459 
87,NYCMng,CHINng, 56.613381 
88,NYCMng,DNVRng, 29.909973 
89,NYCMng,HSTNng, 17.232869 
90,NYCMng,IPLSng, 41.567144 
91,NYCMng,KSCYng, 16.878917 
92,NYCMng,LOSAng, 108.076075 
93,NYCMng,SNVAng, 8.311624 
94,NYCMng,STTLng, 39.295267 
95,NYCMng,WASHng, 80.277083 
96,SNVAng,ATLAng, 0.072768 
97,SNVAng,CHINng, 0.657627 
98,SNVAng,DNVRng, 38.068723 
99,SNVAng,HSTNng, 0.166419 
100,SNVAng,IPLSng, 0.225323 
101,SNVAng,KSCYng, 0.091832 
102,SNVAng,LOSAng, 53.750965 
103,SNVAng,NYCMng, 0.629003 
104,SNVAng,STTLng, 39.096827 
105,SNVAng,WASHng, 0.429821 
106,STTLng,ATLAM5, 0.415957 
107,STTLng,ATLAng, 10.523357 
108,STTLng,CHINng, 15.722011 
109,STTLng,DNVRng, 6.644595 
110,STTLng,HSTNng, 3.984325 
111,STTLng,IPLSng, 9.067189 
112,STTLng,KSCYng, 2.887240 
113,STTLng,LOSAng, 70.608584 
114,STTLng,NYCMng, 15.229683 
115,STTLng,SNVAng, 3.987293 
116,STTLng,WASHng, 8.223005 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 111.808709 
119,WASHng,CHINng, 64.624555 
120,WASHng,DNVRng, 58.595728 
121,WASHng,HSTNng, 44.234365 
122,WASHng,IPLSng, 36.324731 
123,WASHng,KSCYng, 33.073248 
124,WASHng,LOSAng, 101.383483 
125,WASHng,NYCMng, 121.616731 
126,WASHng,SNVAng, 7.900077 
127,WASHng,STTLng, 47.299832 
