,source,destion,20040413-0240
0,ATLAM5,ATLAng, 0.307651 
1,ATLAM5,CHINng, 2.301560 
2,ATLAM5,HSTNng, 2.127539 
3,ATLAM5,IPLSng, 1.481101 
4,ATLAM5,KSCYng, 0.495613 
5,ATLAM5,NYCMng, 0.702597 
6,ATLAM5,STTLng, 0.039680 
7,ATLAM5,WASHng, 1.705803 
8,ATLAng,CHINng, 35.077237 
9,ATLAng,DNVRng, 0.057301 
10,ATLAng,HSTNng, 61.327653 
11,ATLAng,IPLSng, 32.456283 
12,ATLAng,KSCYng, 7.018141 
13,ATLAng,LOSAng, 0.043808 
14,ATLAng,NYCMng, 25.662048 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.755365 
17,ATLAng,WASHng, 71.260760 
18,CHINng,ATLAng, 45.814437 
19,CHINng,DNVRng, 29.108675 
20,CHINng,HSTNng, 144.578141 
21,CHINng,IPLSng, 71.678747 
22,CHINng,KSCYng, 20.149427 
23,CHINng,LOSAng, 0.134221 
24,CHINng,NYCMng, 57.782459 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 3.529821 
27,CHINng,WASHng, 51.000800 
28,DNVRng,ATLAng, 8.702629 
29,DNVRng,CHINng, 59.640347 
30,DNVRng,HSTNng, 72.749344 
31,DNVRng,IPLSng, 34.582352 
32,DNVRng,KSCYng, 27.663227 
33,DNVRng,LOSAng, 0.064267 
34,DNVRng,NYCMng, 33.942456 
35,DNVRng,SNVAng, 12.986579 
36,DNVRng,STTLng, 3.436944 
37,DNVRng,WASHng, 42.229520 
38,HSTNng,ATLAng, 54.122003 
39,HSTNng,CHINng, 1.649944 
40,HSTNng,DNVRng, 0.140872 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,LOSAng, 0.080000 
44,HSTNng,NYCMng, 9.874728 
45,HSTNng,STTLng, 0.333493 
46,HSTNng,WASHng, 125.896048 
47,IPLSng,ATLAng, 29.439275 
48,IPLSng,CHINng, 139.415368 
49,IPLSng,DNVRng, 21.434637 
50,IPLSng,HSTNng, 106.199304 
51,IPLSng,KSCYng, 23.286848 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 88.855400 
54,IPLSng,SNVAng, 0.191469 
55,IPLSng,STTLng, 1.183144 
56,IPLSng,WASHng, 49.459408 
57,KSCYng,ATLAng, 12.935904 
58,KSCYng,CHINng, 35.545280 
59,KSCYng,DNVRng, 10.240405 
60,KSCYng,HSTNng, 20.015811 
61,KSCYng,IPLSng, 15.971787 
62,KSCYng,LOSAng, 0.078368 
63,KSCYng,NYCMng, 12.369763 
64,KSCYng,STTLng, 0.280141 
65,KSCYng,WASHng, 18.234032 
66,LOSAng,ATLAng, 44.850411 
67,LOSAng,CHINng, 5.563632 
68,LOSAng,DNVRng, 23.866680 
69,LOSAng,HSTNng, 202.416224 
70,LOSAng,IPLSng, 1.014101 
71,LOSAng,KSCYng, 0.255485 
72,LOSAng,NYCMng, 120.444173 
73,LOSAng,SNVAng, 13.500661 
74,LOSAng,STTLng, 43.443997 
75,LOSAng,WASHng, 105.870491 
76,NYCMng,ATLAng, 55.040405 
77,NYCMng,CHINng, 143.409648 
78,NYCMng,DNVRng, 56.946675 
79,NYCMng,HSTNng, 191.269429 
80,NYCMng,IPLSng, 64.157891 
81,NYCMng,KSCYng, 39.327944 
82,NYCMng,LOSAng, 0.492749 
83,NYCMng,SNVAng, 0.080000 
84,NYCMng,STTLng, 9.261309 
85,NYCMng,WASHng, 238.195163 
86,SNVAng,ATLAng, 1.279299 
87,SNVAng,CHINng, 0.125405 
88,SNVAng,DNVRng, 3.881501 
89,SNVAng,HSTNng, 11.727995 
90,SNVAng,KSCYng, 0.283213 
91,SNVAng,LOSAng, 45.596379 
92,SNVAng,NYCMng, 5.394285 
93,SNVAng,STTLng, 45.127259 
94,SNVAng,WASHng, 2.494344 
95,STTLng,ATLAng, 13.210720 
96,STTLng,CHINng, 2.917229 
97,STTLng,DNVRng, 11.642379 
98,STTLng,HSTNng, 51.958867 
99,STTLng,IPLSng, 0.270229 
100,STTLng,KSCYng, 5.457715 
101,STTLng,LOSAng, 27.230883 
102,STTLng,NYCMng, 14.060240 
103,STTLng,SNVAng, 6.429083 
104,STTLng,WASHng, 20.442565 
105,WASHng,ATLAng, 132.284605 
106,WASHng,CHINng, 198.577416 
107,WASHng,DNVRng, 11.362381 
108,WASHng,HSTNng, 265.730539 
109,WASHng,IPLSng, 50.988688 
110,WASHng,KSCYng, 34.016880 
111,WASHng,LOSAng, 0.174475 
112,WASHng,NYCMng, 181.730347 
113,WASHng,SNVAng, 0.183357 
114,WASHng,STTLng, 5.681613 
