,source,destion,20040821-0620
0,ATLAM5,ATLAng, 0.193875 
1,ATLAM5,CHINng, 0.330155 
2,ATLAM5,HSTNng, 0.148539 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.277547 
6,ATLAM5,WASHng, 0.160549 
7,ATLAng,ATLAM5, 0.951317 
8,ATLAng,CHINng, 12.134904 
9,ATLAng,DNVRng, 4.296173 
10,ATLAng,HSTNng, 2.640064 
11,ATLAng,IPLSng, 16.224712 
12,ATLAng,KSCYng, 3.021640 
13,ATLAng,LOSAng, 19.672625 
14,ATLAng,NYCMng, 4.131781 
15,ATLAng,SNVAng, 0.707436 
16,ATLAng,STTLng, 3.398661 
17,ATLAng,WASHng, 27.180979 
18,CHINng,ATLAM5, 1.343979 
19,CHINng,ATLAng, 18.657149 
20,CHINng,DNVRng, 10.338563 
21,CHINng,HSTNng, 11.602235 
22,CHINng,IPLSng, 31.070568 
23,CHINng,KSCYng, 5.890949 
24,CHINng,LOSAng, 48.507347 
25,CHINng,NYCMng, 16.965381 
26,CHINng,SNVAng, 8.421912 
27,CHINng,STTLng, 7.496357 
28,CHINng,WASHng, 42.626272 
29,DNVRng,ATLAM5, 0.236821 
30,DNVRng,ATLAng, 5.498168 
31,DNVRng,CHINng, 50.383363 
32,DNVRng,HSTNng, 25.921051 
33,DNVRng,IPLSng, 30.974899 
34,DNVRng,KSCYng, 15.197019 
35,DNVRng,LOSAng, 10.064995 
36,DNVRng,NYCMng, 8.278240 
37,DNVRng,SNVAng, 10.984779 
38,DNVRng,STTLng, 11.579296 
39,DNVRng,WASHng, 39.008179 
40,HSTNng,ATLAM5, 2.326293 
41,HSTNng,ATLAng, 1.913101 
42,HSTNng,CHINng, 6.790523 
43,HSTNng,DNVRng, 2.327669 
44,HSTNng,IPLSng, 0.591757 
45,HSTNng,KSCYng, 8.364624 
46,HSTNng,LOSAng, 9.847149 
47,HSTNng,NYCMng, 11.728123 
48,HSTNng,SNVAng, 0.203776 
49,HSTNng,STTLng, 0.559123 
50,HSTNng,WASHng, 1.522392 
51,IPLSng,ATLAM5, 0.131325 
52,IPLSng,ATLAng, 11.025459 
53,IPLSng,CHINng, 53.711768 
54,IPLSng,DNVRng, 7.483051 
55,IPLSng,HSTNng, 0.768416 
56,IPLSng,KSCYng, 7.868288 
57,IPLSng,LOSAng, 9.977016 
58,IPLSng,NYCMng, 11.640808 
59,IPLSng,SNVAng, 0.101392 
60,IPLSng,STTLng, 13.701525 
61,IPLSng,WASHng, 12.756885 
62,KSCYng,ATLAM5, 0.173664 
63,KSCYng,ATLAng, 2.295936 
64,KSCYng,CHINng, 11.141915 
65,KSCYng,DNVRng, 4.234088 
66,KSCYng,HSTNng, 3.096075 
67,KSCYng,IPLSng, 15.261989 
68,KSCYng,LOSAng, 7.925307 
69,KSCYng,NYCMng, 2.762629 
70,KSCYng,SNVAng, 2.465224 
71,KSCYng,STTLng, 4.786643 
72,KSCYng,WASHng, 15.643240 
73,LOSAng,ATLAM5, 0.246120 
74,LOSAng,ATLAng, 12.883021 
75,LOSAng,CHINng, 68.287731 
76,LOSAng,DNVRng, 9.190416 
77,LOSAng,HSTNng, 3.991179 
78,LOSAng,IPLSng, 8.230317 
79,LOSAng,KSCYng, 6.920733 
80,LOSAng,NYCMng, 37.089963 
81,LOSAng,SNVAng, 34.730376 
82,LOSAng,STTLng, 25.284701 
83,LOSAng,WASHng, 78.686203 
84,NYCMng,ATLAM5, 2.273912 
85,NYCMng,ATLAng, 18.908000 
86,NYCMng,CHINng, 13.391232 
87,NYCMng,DNVRng, 28.269251 
88,NYCMng,HSTNng, 11.998379 
89,NYCMng,IPLSng, 8.483872 
90,NYCMng,KSCYng, 14.294056 
91,NYCMng,LOSAng, 63.889707 
92,NYCMng,SNVAng, 1.475008 
93,NYCMng,STTLng, 15.725245 
94,NYCMng,WASHng, 85.719267 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 11.032123 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.242197 
100,SNVAng,LOSAng, 36.033656 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 50.249173 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.212781 
105,STTLng,ATLAng, 8.923443 
106,STTLng,CHINng, 51.630808 
107,STTLng,DNVRng, 2.992899 
108,STTLng,HSTNng, 3.172325 
109,STTLng,IPLSng, 2.251181 
110,STTLng,KSCYng, 3.606392 
111,STTLng,LOSAng, 13.898411 
112,STTLng,NYCMng, 6.670835 
113,STTLng,SNVAng, 3.465925 
114,STTLng,WASHng, 4.298080 
115,WASHng,ATLAM5, 0.783997 
116,WASHng,ATLAng, 85.260008 
117,WASHng,CHINng, 73.324971 
118,WASHng,DNVRng, 59.386997 
119,WASHng,HSTNng, 28.481272 
120,WASHng,IPLSng, 44.306240 
121,WASHng,KSCYng, 21.834496 
122,WASHng,LOSAng, 96.601552 
123,WASHng,NYCMng, 145.172811 
124,WASHng,SNVAng, 1.167811 
125,WASHng,STTLng, 26.662304 
