,source,destion,20040729-0010
0,ATLAM5,ATLAng, 0.130971 
1,ATLAM5,CHINng, 1.887816 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.034616 
4,ATLAM5,IPLSng, 0.254936 
5,ATLAM5,KSCYng, 2.527317 
6,ATLAM5,LOSAng, 0.218245 
7,ATLAM5,NYCMng, 0.164416 
8,ATLAM5,STTLng, 0.241368 
9,ATLAM5,WASHng, 0.476051 
10,ATLAng,ATLAM5, 0.208648 
11,ATLAng,CHINng, 13.174483 
12,ATLAng,DNVRng, 12.168787 
13,ATLAng,HSTNng, 19.567565 
14,ATLAng,IPLSng, 20.002229 
15,ATLAng,KSCYng, 2.562531 
16,ATLAng,LOSAng, 23.947157 
17,ATLAng,NYCMng, 4.377253 
18,ATLAng,SNVAng, 0.548749 
19,ATLAng,STTLng, 4.392451 
20,ATLAng,WASHng, 33.933352 
21,CHINng,ATLAM5, 0.850563 
22,CHINng,ATLAng, 33.739731 
23,CHINng,DNVRng, 6.164189 
24,CHINng,HSTNng, 5.606304 
25,CHINng,IPLSng, 16.283816 
26,CHINng,KSCYng, 9.459296 
27,CHINng,LOSAng, 49.662024 
28,CHINng,NYCMng, 25.193280 
29,CHINng,SNVAng, 2.238096 
30,CHINng,STTLng, 11.965165 
31,CHINng,WASHng, 14.870224 
32,DNVRng,ATLAM5, 0.179997 
33,DNVRng,ATLAng, 5.013579 
34,DNVRng,CHINng, 58.096176 
35,DNVRng,HSTNng, 25.506331 
36,DNVRng,IPLSng, 25.844141 
37,DNVRng,KSCYng, 18.085629 
38,DNVRng,LOSAng, 27.221053 
39,DNVRng,NYCMng, 32.831056 
40,DNVRng,SNVAng, 17.670560 
41,DNVRng,STTLng, 12.201061 
42,DNVRng,WASHng, 48.651947 
43,HSTNng,ATLAM5, 0.058973 
44,HSTNng,ATLAng, 9.716707 
45,HSTNng,CHINng, 23.238651 
46,HSTNng,DNVRng, 1.626531 
47,HSTNng,IPLSng, 1.631005 
48,HSTNng,KSCYng, 2.764784 
49,HSTNng,LOSAng, 4.851861 
50,HSTNng,NYCMng, 3.929104 
51,HSTNng,SNVAng, 0.138923 
52,HSTNng,STTLng, 1.851288 
53,HSTNng,WASHng, 6.222093 
54,IPLSng,ATLAM5, 0.370179 
55,IPLSng,ATLAng, 8.867859 
56,IPLSng,CHINng, 65.094475 
57,IPLSng,DNVRng, 13.642035 
58,IPLSng,HSTNng, 4.743035 
59,IPLSng,KSCYng, 3.095179 
60,IPLSng,LOSAng, 14.102227 
61,IPLSng,NYCMng, 22.685304 
62,IPLSng,SNVAng, 1.797037 
63,IPLSng,STTLng, 9.216755 
64,IPLSng,WASHng, 9.862896 
65,KSCYng,ATLAM5, 0.476261 
66,KSCYng,ATLAng, 5.618765 
67,KSCYng,CHINng, 14.042144 
68,KSCYng,DNVRng, 9.716696 
69,KSCYng,HSTNng, 4.358272 
70,KSCYng,IPLSng, 11.967216 
71,KSCYng,LOSAng, 5.392355 
72,KSCYng,NYCMng, 1.645043 
73,KSCYng,SNVAng, 2.973675 
74,KSCYng,STTLng, 3.291200 
75,KSCYng,WASHng, 14.833125 
76,LOSAng,ATLAM5, 0.311749 
77,LOSAng,ATLAng, 26.774523 
78,LOSAng,CHINng, 74.345283 
79,LOSAng,DNVRng, 35.580923 
80,LOSAng,HSTNng, 25.759955 
81,LOSAng,IPLSng, 21.381307 
82,LOSAng,KSCYng, 7.863691 
83,LOSAng,NYCMng, 39.683469 
84,LOSAng,SNVAng, 35.892768 
85,LOSAng,STTLng, 31.638139 
86,LOSAng,WASHng, 99.196629 
87,NYCMng,ATLAM5, 0.566848 
88,NYCMng,ATLAng, 26.799869 
89,NYCMng,CHINng, 31.670072 
90,NYCMng,DNVRng, 32.783776 
91,NYCMng,HSTNng, 11.712555 
92,NYCMng,IPLSng, 29.817016 
93,NYCMng,KSCYng, 10.211675 
94,NYCMng,LOSAng, 75.341928 
95,NYCMng,SNVAng, 7.091437 
96,NYCMng,STTLng, 27.791053 
97,NYCMng,WASHng, 67.558003 
98,SNVAng,ATLAng, 1.269291 
99,SNVAng,CHINng, 1.115155 
100,SNVAng,DNVRng, 18.466384 
101,SNVAng,HSTNng, 0.142805 
102,SNVAng,IPLSng, 0.432813 
103,SNVAng,KSCYng, 0.124651 
104,SNVAng,LOSAng, 38.502021 
105,SNVAng,NYCMng, 4.624717 
106,SNVAng,STTLng, 38.919611 
107,SNVAng,WASHng, 1.032459 
108,STTLng,ATLAM5, 0.100627 
109,STTLng,ATLAng, 14.453021 
110,STTLng,CHINng, 32.647581 
111,STTLng,DNVRng, 20.008080 
112,STTLng,HSTNng, 3.324611 
113,STTLng,IPLSng, 7.500632 
114,STTLng,KSCYng, 4.460288 
115,STTLng,LOSAng, 20.779731 
116,STTLng,NYCMng, 12.335421 
117,STTLng,SNVAng, 10.151459 
118,STTLng,WASHng, 14.711840 
119,WASHng,ATLAM5, 0.142024 
120,WASHng,ATLAng, 80.697120 
121,WASHng,CHINng, 44.252453 
122,WASHng,DNVRng, 52.876923 
123,WASHng,HSTNng, 29.538331 
124,WASHng,IPLSng, 19.998213 
125,WASHng,KSCYng, 10.028659 
126,WASHng,LOSAng, 113.730459 
127,WASHng,NYCMng, 162.696816 
128,WASHng,SNVAng, 6.904219 
129,WASHng,STTLng, 31.985528 
