,source,destion,20040726-0510
0,ATLAM5,ATLAng, 0.044032 
1,ATLAM5,CHINng, 0.151677 
2,ATLAM5,HSTNng, 0.059816 
3,ATLAM5,IPLSng, 0.255101 
4,ATLAM5,KSCYng, 0.068613 
5,ATLAM5,LOSAng, 0.032000 
6,ATLAM5,NYCMng, 0.028568 
7,ATLAM5,STTLng, 0.553213 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.219893 
10,ATLAng,CHINng, 3.427573 
11,ATLAng,DNVRng, 4.421896 
12,ATLAng,HSTNng, 30.834792 
13,ATLAng,IPLSng, 12.195507 
14,ATLAng,KSCYng, 0.268843 
15,ATLAng,LOSAng, 10.253112 
16,ATLAng,NYCMng, 2.664432 
17,ATLAng,SNVAng, 0.020275 
18,ATLAng,STTLng, 8.128064 
19,ATLAng,WASHng, 25.540376 
20,CHINng,ATLAM5, 0.707189 
21,CHINng,ATLAng, 28.871245 
22,CHINng,DNVRng, 6.681461 
23,CHINng,HSTNng, 8.315989 
24,CHINng,IPLSng, 37.507627 
25,CHINng,KSCYng, 4.500349 
26,CHINng,LOSAng, 33.585027 
27,CHINng,NYCMng, 11.741336 
28,CHINng,SNVAng, 1.248291 
29,CHINng,STTLng, 9.140381 
30,CHINng,WASHng, 11.016405 
31,DNVRng,ATLAM5, 0.091968 
32,DNVRng,ATLAng, 4.132467 
33,DNVRng,CHINng, 34.405195 
34,DNVRng,HSTNng, 17.096291 
35,DNVRng,IPLSng, 31.007029 
36,DNVRng,KSCYng, 12.774128 
37,DNVRng,LOSAng, 15.850421 
38,DNVRng,NYCMng, 15.613464 
39,DNVRng,SNVAng, 9.673131 
40,DNVRng,STTLng, 7.851936 
41,DNVRng,WASHng, 36.149243 
42,HSTNng,ATLAM5, 0.484555 
43,HSTNng,ATLAng, 9.212784 
44,HSTNng,CHINng, 6.717808 
45,HSTNng,DNVRng, 1.324435 
46,HSTNng,IPLSng, 2.947144 
47,HSTNng,KSCYng, 0.838781 
48,HSTNng,LOSAng, 2.692731 
49,HSTNng,NYCMng, 4.342859 
50,HSTNng,SNVAng, 0.446053 
51,HSTNng,STTLng, 3.031064 
52,HSTNng,WASHng, 3.772936 
53,IPLSng,ATLAM5, 0.177957 
54,IPLSng,ATLAng, 6.348029 
55,IPLSng,CHINng, 33.711576 
56,IPLSng,DNVRng, 7.513952 
57,IPLSng,HSTNng, 27.858821 
58,IPLSng,KSCYng, 3.727104 
59,IPLSng,LOSAng, 17.049085 
60,IPLSng,NYCMng, 17.082259 
61,IPLSng,SNVAng, 0.764400 
62,IPLSng,STTLng, 12.522128 
63,IPLSng,WASHng, 9.595661 
64,KSCYng,ATLAM5, 1.588819 
65,KSCYng,ATLAng, 1.030800 
66,KSCYng,CHINng, 11.487405 
67,KSCYng,DNVRng, 11.687312 
68,KSCYng,HSTNng, 2.942357 
69,KSCYng,IPLSng, 10.334077 
70,KSCYng,LOSAng, 6.731837 
71,KSCYng,NYCMng, 1.272792 
72,KSCYng,SNVAng, 2.359861 
73,KSCYng,STTLng, 3.668800 
74,KSCYng,WASHng, 7.240600 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 11.484021 
77,LOSAng,CHINng, 53.229776 
78,LOSAng,DNVRng, 6.555608 
79,LOSAng,HSTNng, 14.766704 
80,LOSAng,IPLSng, 10.959736 
81,LOSAng,KSCYng, 2.821736 
82,LOSAng,NYCMng, 55.766960 
83,LOSAng,SNVAng, 27.581267 
84,LOSAng,STTLng, 28.163299 
85,LOSAng,WASHng, 13.947040 
86,NYCMng,ATLAM5, 0.778171 
87,NYCMng,ATLAng, 22.068627 
88,NYCMng,CHINng, 26.345251 
89,NYCMng,DNVRng, 19.707045 
90,NYCMng,HSTNng, 10.390659 
91,NYCMng,IPLSng, 23.027861 
92,NYCMng,KSCYng, 3.884603 
93,NYCMng,LOSAng, 59.242408 
94,NYCMng,SNVAng, 0.906219 
95,NYCMng,STTLng, 31.754149 
96,NYCMng,WASHng, 35.173272 
97,SNVAng,ATLAng, 0.707915 
98,SNVAng,DNVRng, 4.933155 
99,SNVAng,IPLSng, 2.163544 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.073680 
102,SNVAng,NYCMng, 2.243779 
103,SNVAng,STTLng, 35.718395 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAng, 7.506416 
106,STTLng,CHINng, 28.316333 
107,STTLng,DNVRng, 3.629296 
108,STTLng,HSTNng, 1.613659 
109,STTLng,IPLSng, 5.565925 
110,STTLng,KSCYng, 3.418773 
111,STTLng,LOSAng, 16.749848 
112,STTLng,NYCMng, 10.495504 
113,STTLng,SNVAng, 2.922395 
114,STTLng,WASHng, 7.613621 
115,WASHng,ATLAM5, 0.092757 
116,WASHng,ATLAng, 69.265635 
117,WASHng,CHINng, 47.542181 
118,WASHng,DNVRng, 48.487429 
119,WASHng,HSTNng, 28.390075 
120,WASHng,IPLSng, 33.230725 
121,WASHng,KSCYng, 11.308363 
122,WASHng,LOSAng, 42.007291 
123,WASHng,NYCMng, 111.053029 
124,WASHng,SNVAng, 0.666261 
125,WASHng,STTLng, 48.950419 
