,source,destion,20040602-1905
0,ATLAM5,ATLAng, 2.056499 
1,ATLAM5,CHINng, 1.556587 
2,ATLAM5,DNVRng, 0.143787 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.161259 
5,ATLAM5,KSCYng, 0.112704 
6,ATLAM5,LOSAng, 0.382096 
7,ATLAM5,STTLng, 0.145480 
8,ATLAM5,WASHng, 1.368933 
9,ATLAng,ATLAM5, 0.214941 
10,ATLAng,CHINng, 12.702816 
11,ATLAng,DNVRng, 6.987003 
12,ATLAng,HSTNng, 6.815643 
13,ATLAng,IPLSng, 25.132885 
14,ATLAng,KSCYng, 6.415163 
15,ATLAng,LOSAng, 19.352905 
16,ATLAng,NYCMng, 4.262427 
17,ATLAng,SNVAng, 0.721535 
18,ATLAng,STTLng, 9.314179 
19,ATLAng,WASHng, 52.903752 
20,CHINng,ATLAM5, 0.952427 
21,CHINng,ATLAng, 40.845968 
22,CHINng,DNVRng, 23.463109 
23,CHINng,HSTNng, 12.508264 
24,CHINng,IPLSng, 55.447043 
25,CHINng,KSCYng, 15.049016 
26,CHINng,LOSAng, 58.819395 
27,CHINng,NYCMng, 8.804573 
28,CHINng,SNVAng, 2.062256 
29,CHINng,STTLng, 12.165283 
30,CHINng,WASHng, 87.193672 
31,DNVRng,ATLAM5, 0.139451 
32,DNVRng,ATLAng, 14.968133 
33,DNVRng,CHINng, 57.787832 
34,DNVRng,HSTNng, 16.321995 
35,DNVRng,IPLSng, 63.545165 
36,DNVRng,KSCYng, 38.785856 
37,DNVRng,LOSAng, 7.197621 
38,DNVRng,NYCMng, 17.507619 
39,DNVRng,SNVAng, 33.351813 
40,DNVRng,STTLng, 13.240453 
41,DNVRng,WASHng, 38.424168 
42,HSTNng,ATLAM5, 0.382739 
43,HSTNng,ATLAng, 11.652995 
44,HSTNng,CHINng, 13.912603 
45,HSTNng,DNVRng, 7.230112 
46,HSTNng,IPLSng, 7.501043 
47,HSTNng,KSCYng, 4.967811 
48,HSTNng,LOSAng, 18.827691 
49,HSTNng,NYCMng, 5.330205 
50,HSTNng,SNVAng, 0.286883 
51,HSTNng,STTLng, 1.625085 
52,HSTNng,WASHng, 7.485045 
53,IPLSng,ATLAM5, 0.299891 
54,IPLSng,ATLAng, 22.702456 
55,IPLSng,CHINng, 78.182128 
56,IPLSng,DNVRng, 9.785816 
57,IPLSng,HSTNng, 6.607851 
58,IPLSng,KSCYng, 5.159584 
59,IPLSng,LOSAng, 26.344773 
60,IPLSng,NYCMng, 17.946792 
61,IPLSng,SNVAng, 3.627128 
62,IPLSng,STTLng, 12.076941 
63,IPLSng,WASHng, 23.725744 
64,KSCYng,ATLAM5, 0.447219 
65,KSCYng,ATLAng, 14.060773 
66,KSCYng,CHINng, 24.298509 
67,KSCYng,DNVRng, 14.073875 
68,KSCYng,HSTNng, 16.263624 
69,KSCYng,IPLSng, 14.967501 
70,KSCYng,LOSAng, 9.118653 
71,KSCYng,NYCMng, 5.226013 
72,KSCYng,SNVAng, 0.483747 
73,KSCYng,STTLng, 2.719093 
74,KSCYng,WASHng, 12.508029 
75,LOSAng,ATLAM5, 0.401997 
76,LOSAng,ATLAng, 47.666155 
77,LOSAng,CHINng, 106.915693 
78,LOSAng,DNVRng, 39.065187 
79,LOSAng,HSTNng, 22.717709 
80,LOSAng,IPLSng, 66.639712 
81,LOSAng,KSCYng, 10.867603 
82,LOSAng,NYCMng, 51.886045 
83,LOSAng,SNVAng, 20.521536 
84,LOSAng,STTLng, 49.909160 
85,LOSAng,WASHng, 107.445829 
86,NYCMng,ATLAM5, 0.743451 
87,NYCMng,ATLAng, 70.740920 
88,NYCMng,CHINng, 95.415709 
89,NYCMng,DNVRng, 33.037112 
90,NYCMng,HSTNng, 14.901491 
91,NYCMng,IPLSng, 34.838752 
92,NYCMng,KSCYng, 19.862987 
93,NYCMng,LOSAng, 82.760688 
94,NYCMng,SNVAng, 4.786573 
95,NYCMng,STTLng, 34.664629 
96,NYCMng,WASHng, 86.290365 
97,SNVAng,ATLAng, 0.510053 
98,SNVAng,CHINng, 1.738536 
99,SNVAng,DNVRng, 1.756699 
100,SNVAng,HSTNng, 0.289328 
101,SNVAng,IPLSng, 9.870333 
102,SNVAng,KSCYng, 1.498925 
103,SNVAng,LOSAng, 36.898533 
104,SNVAng,NYCMng, 0.971173 
105,SNVAng,STTLng, 29.833109 
106,SNVAng,WASHng, 1.329109 
107,STTLng,ATLAM5, 0.523643 
108,STTLng,ATLAng, 24.446651 
109,STTLng,CHINng, 31.292629 
110,STTLng,DNVRng, 6.807541 
111,STTLng,HSTNng, 5.553456 
112,STTLng,IPLSng, 12.790251 
113,STTLng,KSCYng, 11.325765 
114,STTLng,LOSAng, 35.779413 
115,STTLng,NYCMng, 18.149984 
116,STTLng,SNVAng, 5.127883 
117,STTLng,WASHng, 20.570872 
118,WASHng,ATLAM5, 0.692077 
119,WASHng,ATLAng, 139.871016 
120,WASHng,CHINng, 92.159675 
121,WASHng,DNVRng, 61.819872 
122,WASHng,HSTNng, 89.366709 
123,WASHng,IPLSng, 64.198597 
124,WASHng,KSCYng, 44.442045 
125,WASHng,LOSAng, 114.517227 
126,WASHng,NYCMng, 154.080837 
127,WASHng,SNVAng, 4.484184 
128,WASHng,STTLng, 51.687355 
