,source,destion,20040716-1940
0,ATLAM5,ATLAng, 0.109389 
1,ATLAM5,CHINng, 0.128000 
2,ATLAM5,DNVRng, 0.278560 
3,ATLAM5,HSTNng, 0.112904 
4,ATLAM5,IPLSng, 0.096243 
5,ATLAM5,KSCYng, 0.523643 
6,ATLAM5,LOSAng, 0.118048 
7,ATLAM5,NYCMng, 1.353157 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.466149 
10,ATLAng,ATLAM5, 0.236357 
11,ATLAng,CHINng, 12.003885 
12,ATLAng,DNVRng, 6.183053 
13,ATLAng,HSTNng, 10.942819 
14,ATLAng,IPLSng, 17.963811 
15,ATLAng,KSCYng, 7.135691 
16,ATLAng,LOSAng, 17.507724 
17,ATLAng,NYCMng, 8.433251 
18,ATLAng,SNVAng, 0.383793 
19,ATLAng,STTLng, 5.317213 
20,ATLAng,WASHng, 37.023197 
21,CHINng,ATLAM5, 0.625163 
22,CHINng,ATLAng, 14.812096 
23,CHINng,DNVRng, 46.667749 
24,CHINng,HSTNng, 12.745029 
25,CHINng,IPLSng, 76.638883 
26,CHINng,KSCYng, 31.386472 
27,CHINng,LOSAng, 32.973875 
28,CHINng,NYCMng, 21.286533 
29,CHINng,SNVAng, 3.379715 
30,CHINng,STTLng, 3.600472 
31,CHINng,WASHng, 44.547336 
32,DNVRng,ATLAM5, 1.856661 
33,DNVRng,ATLAng, 6.797805 
34,DNVRng,CHINng, 80.349512 
35,DNVRng,HSTNng, 27.375043 
36,DNVRng,IPLSng, 35.022045 
37,DNVRng,KSCYng, 21.746360 
38,DNVRng,LOSAng, 24.760171 
39,DNVRng,NYCMng, 23.788360 
40,DNVRng,SNVAng, 19.571485 
41,DNVRng,STTLng, 21.540341 
42,DNVRng,WASHng, 40.532069 
43,HSTNng,ATLAM5, 2.760056 
44,HSTNng,ATLAng, 15.943856 
45,HSTNng,CHINng, 11.390712 
46,HSTNng,DNVRng, 1.785077 
47,HSTNng,IPLSng, 3.555555 
48,HSTNng,KSCYng, 2.069608 
49,HSTNng,LOSAng, 4.172429 
50,HSTNng,NYCMng, 7.844213 
51,HSTNng,SNVAng, 0.393707 
52,HSTNng,STTLng, 3.039920 
53,HSTNng,WASHng, 5.869536 
54,IPLSng,ATLAM5, 0.073032 
55,IPLSng,ATLAng, 11.327155 
56,IPLSng,CHINng, 73.642251 
57,IPLSng,DNVRng, 16.451589 
58,IPLSng,HSTNng, 30.456003 
59,IPLSng,KSCYng, 11.201491 
60,IPLSng,LOSAng, 18.310917 
61,IPLSng,NYCMng, 40.704536 
62,IPLSng,SNVAng, 1.123224 
63,IPLSng,STTLng, 26.432181 
64,IPLSng,WASHng, 22.135923 
65,KSCYng,ATLAM5, 0.746723 
66,KSCYng,ATLAng, 3.069715 
67,KSCYng,CHINng, 24.545040 
68,KSCYng,DNVRng, 15.423021 
69,KSCYng,HSTNng, 5.859776 
70,KSCYng,IPLSng, 17.241525 
71,KSCYng,LOSAng, 5.388696 
72,KSCYng,NYCMng, 5.821947 
73,KSCYng,SNVAng, 3.337123 
74,KSCYng,STTLng, 12.860760 
75,KSCYng,WASHng, 12.635509 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 43.941088 
78,LOSAng,CHINng, 111.892245 
79,LOSAng,DNVRng, 33.480691 
80,LOSAng,HSTNng, 7.452256 
81,LOSAng,IPLSng, 30.068539 
82,LOSAng,KSCYng, 6.516624 
83,LOSAng,NYCMng, 57.059640 
84,LOSAng,SNVAng, 29.423568 
85,LOSAng,STTLng, 24.198445 
86,LOSAng,WASHng, 51.840515 
87,NYCMng,ATLAM5, 1.007581 
88,NYCMng,ATLAng, 37.826083 
89,NYCMng,CHINng, 27.483021 
90,NYCMng,DNVRng, 27.436376 
91,NYCMng,HSTNng, 13.652219 
92,NYCMng,IPLSng, 42.398744 
93,NYCMng,KSCYng, 14.443765 
94,NYCMng,LOSAng, 63.986688 
95,NYCMng,SNVAng, 7.014147 
96,NYCMng,STTLng, 22.504307 
97,NYCMng,WASHng, 94.773811 
98,SNVAng,ATLAng, 0.030925 
99,SNVAng,CHINng, 0.270667 
100,SNVAng,DNVRng, 5.709176 
101,SNVAng,HSTNng, 0.082667 
102,SNVAng,IPLSng, 0.465195 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.006005 
105,SNVAng,NYCMng, 0.622968 
106,SNVAng,STTLng, 37.093659 
107,SNVAng,WASHng, 0.060440 
108,STTLng,ATLAM5, 0.311571 
109,STTLng,ATLAng, 11.888989 
110,STTLng,CHINng, 62.667421 
111,STTLng,DNVRng, 14.946536 
112,STTLng,HSTNng, 6.502301 
113,STTLng,IPLSng, 13.427016 
114,STTLng,KSCYng, 5.013163 
115,STTLng,LOSAng, 15.200547 
116,STTLng,NYCMng, 16.138067 
117,STTLng,SNVAng, 4.197984 
118,STTLng,WASHng, 19.880736 
119,WASHng,ATLAM5, 2.322829 
120,WASHng,ATLAng, 128.980093 
121,WASHng,CHINng, 120.410344 
122,WASHng,DNVRng, 59.177432 
123,WASHng,HSTNng, 29.901536 
124,WASHng,IPLSng, 68.274459 
125,WASHng,KSCYng, 31.876840 
126,WASHng,LOSAng, 47.017872 
127,WASHng,NYCMng, 171.403616 
128,WASHng,SNVAng, 19.244544 
129,WASHng,STTLng, 45.297277 
