,source,destion,20040714-2315
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.631240 
4,ATLAM5,NYCMng, 0.193613 
5,ATLAM5,WASHng, 1.044227 
6,ATLAng,ATLAM5, 0.083019 
7,ATLAng,CHINng, 7.301619 
8,ATLAng,DNVRng, 8.820704 
9,ATLAng,HSTNng, 3.059152 
10,ATLAng,IPLSng, 16.534443 
11,ATLAng,KSCYng, 0.621005 
12,ATLAng,LOSAng, 12.467069 
13,ATLAng,NYCMng, 16.393229 
14,ATLAng,SNVAng, 1.211379 
15,ATLAng,STTLng, 7.510872 
16,ATLAng,WASHng, 47.839395 
17,CHINng,ATLAM5, 0.293339 
18,CHINng,ATLAng, 12.194821 
19,CHINng,DNVRng, 12.382907 
20,CHINng,HSTNng, 8.483656 
21,CHINng,IPLSng, 35.410944 
22,CHINng,KSCYng, 9.448579 
23,CHINng,LOSAng, 48.576941 
24,CHINng,NYCMng, 15.874965 
25,CHINng,SNVAng, 0.784155 
26,CHINng,STTLng, 5.778059 
27,CHINng,WASHng, 24.918192 
28,DNVRng,ATLAM5, 0.204960 
29,DNVRng,ATLAng, 8.315755 
30,DNVRng,CHINng, 40.218675 
31,DNVRng,HSTNng, 17.029947 
32,DNVRng,IPLSng, 44.665752 
33,DNVRng,KSCYng, 29.193853 
34,DNVRng,LOSAng, 24.108725 
35,DNVRng,NYCMng, 23.038315 
36,DNVRng,SNVAng, 17.593437 
37,DNVRng,STTLng, 20.573211 
38,DNVRng,WASHng, 46.840277 
39,HSTNng,ATLAM5, 0.083605 
40,HSTNng,ATLAng, 14.135920 
41,HSTNng,CHINng, 15.973341 
42,HSTNng,DNVRng, 3.363483 
43,HSTNng,IPLSng, 2.300981 
44,HSTNng,KSCYng, 4.717083 
45,HSTNng,LOSAng, 3.372107 
46,HSTNng,NYCMng, 4.029621 
47,HSTNng,SNVAng, 0.305419 
48,HSTNng,STTLng, 2.192800 
49,HSTNng,WASHng, 2.181115 
50,IPLSng,ATLAM5, 0.481019 
51,IPLSng,ATLAng, 7.624920 
52,IPLSng,CHINng, 91.398685 
53,IPLSng,DNVRng, 11.828669 
54,IPLSng,HSTNng, 29.409024 
55,IPLSng,KSCYng, 3.581933 
56,IPLSng,LOSAng, 29.919581 
57,IPLSng,NYCMng, 14.554888 
58,IPLSng,SNVAng, 2.258797 
59,IPLSng,STTLng, 23.152056 
60,IPLSng,WASHng, 9.846651 
61,KSCYng,ATLAM5, 0.341819 
62,KSCYng,ATLAng, 0.910248 
63,KSCYng,CHINng, 16.921264 
64,KSCYng,DNVRng, 17.587557 
65,KSCYng,HSTNng, 1.887760 
66,KSCYng,IPLSng, 13.715421 
67,KSCYng,LOSAng, 4.979579 
68,KSCYng,NYCMng, 2.895960 
69,KSCYng,SNVAng, 2.751491 
70,KSCYng,STTLng, 3.380459 
71,KSCYng,WASHng, 7.375504 
72,LOSAng,ATLAM5, 0.126429 
73,LOSAng,ATLAng, 26.336691 
74,LOSAng,CHINng, 70.438064 
75,LOSAng,DNVRng, 17.603557 
76,LOSAng,HSTNng, 7.449840 
77,LOSAng,IPLSng, 12.668587 
78,LOSAng,KSCYng, 4.192643 
79,LOSAng,NYCMng, 52.384939 
80,LOSAng,SNVAng, 27.023637 
81,LOSAng,STTLng, 36.332851 
82,LOSAng,WASHng, 24.018323 
83,NYCMng,ATLAM5, 0.646845 
84,NYCMng,ATLAng, 38.227187 
85,NYCMng,CHINng, 29.136136 
86,NYCMng,DNVRng, 45.485059 
87,NYCMng,HSTNng, 23.056627 
88,NYCMng,IPLSng, 31.426979 
89,NYCMng,KSCYng, 7.830525 
90,NYCMng,LOSAng, 83.383232 
91,NYCMng,SNVAng, 11.071651 
92,NYCMng,STTLng, 22.655333 
93,NYCMng,WASHng, 67.409109 
94,SNVAng,ATLAng, 0.032171 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.908093 
97,SNVAng,HSTNng, 0.303325 
98,SNVAng,IPLSng, 0.326344 
99,SNVAng,KSCYng, 0.114963 
100,SNVAng,LOSAng, 32.642427 
101,SNVAng,NYCMng, 0.282493 
102,SNVAng,STTLng, 38.499093 
103,SNVAng,WASHng, 0.935557 
104,STTLng,ATLAM5, 0.052715 
105,STTLng,ATLAng, 9.357891 
106,STTLng,CHINng, 55.798440 
107,STTLng,DNVRng, 7.568851 
108,STTLng,HSTNng, 4.184149 
109,STTLng,IPLSng, 11.690557 
110,STTLng,KSCYng, 2.738563 
111,STTLng,LOSAng, 22.345109 
112,STTLng,NYCMng, 7.312544 
113,STTLng,SNVAng, 3.621741 
114,STTLng,WASHng, 13.674504 
115,WASHng,ATLAM5, 1.564691 
116,WASHng,ATLAng, 74.191701 
117,WASHng,CHINng, 63.966725 
118,WASHng,DNVRng, 68.517701 
119,WASHng,HSTNng, 12.126709 
120,WASHng,IPLSng, 74.037317 
121,WASHng,KSCYng, 29.782856 
122,WASHng,LOSAng, 69.112976 
123,WASHng,NYCMng, 130.401048 
124,WASHng,SNVAng, 8.459445 
125,WASHng,STTLng, 71.448291 
