,source,destion,20040903-1640
0,ATLAM5,ATLAng, 0.728189 
1,ATLAM5,CHINng, 0.496139 
2,ATLAM5,DNVRng, 0.200685 
3,ATLAM5,HSTNng, 0.414403 
4,ATLAM5,IPLSng, 0.801768 
5,ATLAM5,KSCYng, 0.523451 
6,ATLAM5,LOSAng, 1.049200 
7,ATLAM5,NYCMng, 1.274979 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.514149 
10,ATLAM5,WASHng, 14.232992 
11,ATLAng,ATLAM5, 0.525992 
12,ATLAng,CHINng, 31.205480 
13,ATLAng,DNVRng, 4.588715 
14,ATLAng,HSTNng, 36.054733 
15,ATLAng,IPLSng, 25.386627 
16,ATLAng,KSCYng, 8.268541 
17,ATLAng,LOSAng, 17.833573 
18,ATLAng,NYCMng, 10.250677 
19,ATLAng,SNVAng, 0.501352 
20,ATLAng,STTLng, 18.878045 
21,ATLAng,WASHng, 54.744187 
22,CHINng,ATLAM5, 0.984720 
23,CHINng,ATLAng, 32.158027 
24,CHINng,DNVRng, 10.640637 
25,CHINng,HSTNng, 14.550437 
26,CHINng,IPLSng, 88.525507 
27,CHINng,KSCYng, 31.439480 
28,CHINng,LOSAng, 36.961560 
29,CHINng,NYCMng, 18.848808 
30,CHINng,SNVAng, 2.912325 
31,CHINng,STTLng, 34.619115 
32,CHINng,WASHng, 48.198216 
33,DNVRng,ATLAM5, 0.738507 
34,DNVRng,ATLAng, 6.431285 
35,DNVRng,CHINng, 105.368944 
36,DNVRng,HSTNng, 19.091179 
37,DNVRng,IPLSng, 23.021320 
38,DNVRng,KSCYng, 17.342944 
39,DNVRng,LOSAng, 15.992941 
40,DNVRng,NYCMng, 8.202221 
41,DNVRng,SNVAng, 15.632525 
42,DNVRng,STTLng, 49.097035 
43,DNVRng,WASHng, 27.667341 
44,HSTNng,ATLAM5, 3.724997 
45,HSTNng,ATLAng, 19.526485 
46,HSTNng,CHINng, 23.305805 
47,HSTNng,DNVRng, 2.160389 
48,HSTNng,IPLSng, 8.276171 
49,HSTNng,KSCYng, 8.412741 
50,HSTNng,LOSAng, 9.961309 
51,HSTNng,NYCMng, 4.364939 
52,HSTNng,SNVAng, 0.259048 
53,HSTNng,STTLng, 11.644509 
54,HSTNng,WASHng, 7.523592 
55,IPLSng,ATLAM5, 1.181323 
56,IPLSng,ATLAng, 10.337440 
57,IPLSng,CHINng, 71.963416 
58,IPLSng,DNVRng, 6.866715 
59,IPLSng,HSTNng, 5.796309 
60,IPLSng,KSCYng, 12.669880 
61,IPLSng,LOSAng, 16.523536 
62,IPLSng,NYCMng, 10.476603 
63,IPLSng,SNVAng, 1.874213 
64,IPLSng,STTLng, 35.541123 
65,IPLSng,WASHng, 29.675061 
66,KSCYng,ATLAM5, 0.888301 
67,KSCYng,ATLAng, 6.582360 
68,KSCYng,CHINng, 33.311739 
69,KSCYng,DNVRng, 8.926795 
70,KSCYng,HSTNng, 7.819979 
71,KSCYng,IPLSng, 21.553064 
72,KSCYng,LOSAng, 3.909203 
73,KSCYng,NYCMng, 6.387088 
74,KSCYng,SNVAng, 2.822827 
75,KSCYng,STTLng, 14.779117 
76,KSCYng,WASHng, 14.347763 
77,LOSAng,ATLAM5, 0.180917 
78,LOSAng,ATLAng, 20.155104 
79,LOSAng,CHINng, 1033.584560 
80,LOSAng,DNVRng, 17.873600 
81,LOSAng,HSTNng, 23.914795 
82,LOSAng,IPLSng, 28.677920 
83,LOSAng,KSCYng, 6.541725 
84,LOSAng,NYCMng, 42.490683 
85,LOSAng,SNVAng, 16.175203 
86,LOSAng,STTLng, 62.471875 
87,LOSAng,WASHng, 66.965565 
88,NYCMng,ATLAM5, 1.874763 
89,NYCMng,ATLAng, 24.742016 
90,NYCMng,CHINng, 36.491059 
91,NYCMng,DNVRng, 20.088179 
92,NYCMng,HSTNng, 13.274864 
93,NYCMng,IPLSng, 40.748584 
94,NYCMng,KSCYng, 15.989688 
95,NYCMng,LOSAng, 59.611739 
96,NYCMng,SNVAng, 4.583675 
97,NYCMng,STTLng, 19.073997 
98,NYCMng,WASHng, 99.918576 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.177483 
101,SNVAng,DNVRng, 40.243659 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.567485 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 6.595387 
106,SNVAng,NYCMng, 0.049421 
107,SNVAng,STTLng, 19.632709 
108,SNVAng,WASHng, 0.191563 
109,STTLng,ATLAM5, 2.006248 
110,STTLng,ATLAng, 64.430824 
111,STTLng,CHINng, 179.781579 
112,STTLng,DNVRng, 60.472381 
113,STTLng,HSTNng, 37.439819 
114,STTLng,IPLSng, 127.573024 
115,STTLng,KSCYng, 74.300320 
116,STTLng,LOSAng, 15.654309 
117,STTLng,NYCMng, 41.067640 
118,STTLng,SNVAng, 11.400072 
119,STTLng,WASHng, 121.898875 
120,WASHng,ATLAM5, 2.464915 
121,WASHng,ATLAng, 105.420560 
122,WASHng,CHINng, 122.444203 
123,WASHng,DNVRng, 63.357272 
124,WASHng,HSTNng, 26.793683 
125,WASHng,IPLSng, 71.951859 
126,WASHng,KSCYng, 31.851645 
127,WASHng,LOSAng, 50.546872 
128,WASHng,NYCMng, 227.945131 
129,WASHng,SNVAng, 6.451157 
130,WASHng,STTLng, 55.157165 
