,source,destion,20040708-2210
0,ATLAM5,ATLAng, 0.157680 
1,ATLAM5,CHINng, 0.746616 
2,ATLAM5,DNVRng, 0.395453 
3,ATLAM5,HSTNng, 0.128773 
4,ATLAM5,IPLSng, 0.497485 
5,ATLAM5,KSCYng, 0.102907 
6,ATLAM5,LOSAng, 0.222704 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.642440 
11,ATLAng,ATLAM5, 0.520792 
12,ATLAng,CHINng, 6.625957 
13,ATLAng,DNVRng, 9.879152 
14,ATLAng,HSTNng, 6.626867 
15,ATLAng,IPLSng, 12.416920 
16,ATLAng,KSCYng, 2.825867 
17,ATLAng,LOSAng, 14.549727 
18,ATLAng,NYCMng, 15.201496 
19,ATLAng,SNVAng, 1.061441 
20,ATLAng,STTLng, 4.780317 
21,ATLAng,WASHng, 34.431888 
22,CHINng,ATLAM5, 1.198485 
23,CHINng,ATLAng, 13.724091 
24,CHINng,DNVRng, 28.622928 
25,CHINng,HSTNng, 8.954669 
26,CHINng,IPLSng, 28.284917 
27,CHINng,KSCYng, 13.992013 
28,CHINng,LOSAng, 51.366496 
29,CHINng,NYCMng, 12.492907 
30,CHINng,SNVAng, 5.964269 
31,CHINng,STTLng, 5.889528 
32,CHINng,WASHng, 24.994979 
33,DNVRng,ATLAM5, 0.975403 
34,DNVRng,ATLAng, 16.708205 
35,DNVRng,CHINng, 58.167749 
36,DNVRng,HSTNng, 31.378941 
37,DNVRng,IPLSng, 17.677163 
38,DNVRng,KSCYng, 25.166400 
39,DNVRng,LOSAng, 17.564557 
40,DNVRng,NYCMng, 19.929651 
41,DNVRng,SNVAng, 13.095435 
42,DNVRng,STTLng, 15.688552 
43,DNVRng,WASHng, 43.490739 
44,HSTNng,ATLAM5, 1.540299 
45,HSTNng,ATLAng, 3.202949 
46,HSTNng,CHINng, 9.421235 
47,HSTNng,DNVRng, 3.264101 
48,HSTNng,IPLSng, 6.696856 
49,HSTNng,KSCYng, 1.668211 
50,HSTNng,LOSAng, 3.382528 
51,HSTNng,NYCMng, 2.070899 
52,HSTNng,SNVAng, 0.340923 
53,HSTNng,STTLng, 1.948061 
54,HSTNng,WASHng, 17.109365 
55,IPLSng,ATLAM5, 1.663549 
56,IPLSng,ATLAng, 14.305859 
57,IPLSng,CHINng, 53.949163 
58,IPLSng,DNVRng, 21.214563 
59,IPLSng,HSTNng, 23.440336 
60,IPLSng,KSCYng, 11.203925 
61,IPLSng,LOSAng, 24.751088 
62,IPLSng,NYCMng, 21.628797 
63,IPLSng,SNVAng, 4.245917 
64,IPLSng,STTLng, 27.613160 
65,IPLSng,WASHng, 24.006291 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 5.230403 
68,KSCYng,CHINng, 15.728552 
69,KSCYng,DNVRng, 14.566472 
70,KSCYng,HSTNng, 3.870379 
71,KSCYng,IPLSng, 10.644616 
72,KSCYng,LOSAng, 8.062467 
73,KSCYng,NYCMng, 7.809493 
74,KSCYng,SNVAng, 2.526531 
75,KSCYng,STTLng, 4.618360 
76,KSCYng,WASHng, 10.708845 
77,LOSAng,ATLAM5, 1.724907 
78,LOSAng,ATLAng, 16.335403 
79,LOSAng,CHINng, 1077.735973 
80,LOSAng,DNVRng, 12.422605 
81,LOSAng,HSTNng, 5.601816 
82,LOSAng,IPLSng, 23.926747 
83,LOSAng,KSCYng, 8.584200 
84,LOSAng,NYCMng, 53.220339 
85,LOSAng,SNVAng, 32.540579 
86,LOSAng,STTLng, 31.846411 
87,LOSAng,WASHng, 30.316413 
88,NYCMng,ATLAM5, 0.593453 
89,NYCMng,ATLAng, 34.173829 
90,NYCMng,CHINng, 31.521200 
91,NYCMng,DNVRng, 46.012245 
92,NYCMng,HSTNng, 15.915024 
93,NYCMng,IPLSng, 35.726635 
94,NYCMng,KSCYng, 9.353907 
95,NYCMng,LOSAng, 74.542883 
96,NYCMng,SNVAng, 6.543947 
97,NYCMng,STTLng, 13.423475 
98,NYCMng,WASHng, 111.618827 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 2.889067 
101,SNVAng,DNVRng, 17.487032 
102,SNVAng,HSTNng, 0.139595 
103,SNVAng,IPLSng, 0.499581 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 23.086501 
106,SNVAng,NYCMng, 0.742427 
107,SNVAng,STTLng, 22.411963 
108,SNVAng,WASHng, 0.031328 
109,STTLng,ATLAM5, 0.080000 
110,STTLng,ATLAng, 16.575837 
111,STTLng,CHINng, 36.114088 
112,STTLng,DNVRng, 17.998373 
113,STTLng,HSTNng, 9.450632 
114,STTLng,IPLSng, 6.000248 
115,STTLng,KSCYng, 3.668976 
116,STTLng,LOSAng, 21.069952 
117,STTLng,NYCMng, 13.670347 
118,STTLng,SNVAng, 7.058861 
119,STTLng,WASHng, 11.432349 
120,WASHng,ATLAM5, 1.861651 
121,WASHng,ATLAng, 143.953091 
122,WASHng,CHINng, 78.906256 
123,WASHng,DNVRng, 101.459469 
124,WASHng,HSTNng, 23.673064 
125,WASHng,IPLSng, 69.974005 
126,WASHng,KSCYng, 35.041715 
127,WASHng,LOSAng, 76.028067 
128,WASHng,NYCMng, 202.877043 
129,WASHng,SNVAng, 10.188419 
130,WASHng,STTLng, 82.888067 
