,source,destion,20040502-0825
0,ATLAM5,ATLAng, 0.099451 
1,ATLAM5,CHINng, 0.183651 
2,ATLAM5,DNVRng, 0.081445 
3,ATLAM5,HSTNng, 0.121661 
4,ATLAM5,IPLSng, 0.775931 
5,ATLAM5,KSCYng, 1.362485 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.066744 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.467677 
11,ATLAng,ATLAM5, 0.212717 
12,ATLAng,CHINng, 16.642419 
13,ATLAng,DNVRng, 4.553064 
14,ATLAng,HSTNng, 5.976837 
15,ATLAng,IPLSng, 23.748184 
16,ATLAng,KSCYng, 1.638853 
17,ATLAng,LOSAng, 19.972008 
18,ATLAng,NYCMng, 7.095544 
19,ATLAng,SNVAng, 0.461464 
20,ATLAng,STTLng, 4.364531 
21,ATLAng,WASHng, 25.717475 
22,CHINng,ATLAM5, 0.658584 
23,CHINng,ATLAng, 14.322133 
24,CHINng,DNVRng, 16.421909 
25,CHINng,HSTNng, 65.624651 
26,CHINng,IPLSng, 65.386005 
27,CHINng,KSCYng, 20.361808 
28,CHINng,LOSAng, 2041.363867 
29,CHINng,NYCMng, 19.247125 
30,CHINng,SNVAng, 2.888331 
31,CHINng,STTLng, 11.807664 
32,CHINng,WASHng, 23.713179 
33,DNVRng,ATLAM5, 0.201584 
34,DNVRng,ATLAng, 5.876669 
35,DNVRng,CHINng, 76.538408 
36,DNVRng,HSTNng, 15.835141 
37,DNVRng,IPLSng, 32.746933 
38,DNVRng,KSCYng, 19.366717 
39,DNVRng,LOSAng, 10.108208 
40,DNVRng,NYCMng, 18.496155 
41,DNVRng,SNVAng, 10.871509 
42,DNVRng,STTLng, 12.453784 
43,DNVRng,WASHng, 38.928075 
44,HSTNng,ATLAM5, 3.104072 
45,HSTNng,ATLAng, 1.846864 
46,HSTNng,CHINng, 26.572227 
47,HSTNng,DNVRng, 1.142387 
48,HSTNng,IPLSng, 12.159032 
49,HSTNng,KSCYng, 2.062736 
50,HSTNng,LOSAng, 7.809864 
51,HSTNng,NYCMng, 6.343419 
52,HSTNng,SNVAng, 3.055568 
53,HSTNng,STTLng, 3.534581 
54,HSTNng,WASHng, 7.080496 
55,IPLSng,ATLAM5, 0.641669 
56,IPLSng,ATLAng, 14.115125 
57,IPLSng,CHINng, 92.051160 
58,IPLSng,DNVRng, 34.064133 
59,IPLSng,HSTNng, 8.435867 
60,IPLSng,KSCYng, 7.441923 
61,IPLSng,LOSAng, 72.058291 
62,IPLSng,NYCMng, 51.443245 
63,IPLSng,SNVAng, 3.745749 
64,IPLSng,STTLng, 8.594229 
65,IPLSng,WASHng, 51.528955 
66,KSCYng,ATLAM5, 0.718133 
67,KSCYng,ATLAng, 3.133208 
68,KSCYng,CHINng, 30.581776 
69,KSCYng,DNVRng, 9.407155 
70,KSCYng,HSTNng, 3.234571 
71,KSCYng,IPLSng, 19.386309 
72,KSCYng,LOSAng, 4.702048 
73,KSCYng,NYCMng, 5.401069 
74,KSCYng,SNVAng, 2.464269 
75,KSCYng,STTLng, 1.362317 
76,KSCYng,WASHng, 15.092587 
77,LOSAng,ATLAM5, 1.475384 
78,LOSAng,ATLAng, 16.212520 
79,LOSAng,CHINng, 86.915608 
80,LOSAng,DNVRng, 12.045323 
81,LOSAng,HSTNng, 8.454704 
82,LOSAng,IPLSng, 32.638400 
83,LOSAng,KSCYng, 8.954104 
84,LOSAng,NYCMng, 68.433880 
85,LOSAng,SNVAng, 7.610104 
86,LOSAng,STTLng, 23.459736 
87,LOSAng,WASHng, 88.563784 
88,NYCMng,ATLAM5, 1.281848 
89,NYCMng,ATLAng, 20.448149 
90,NYCMng,CHINng, 50.651728 
91,NYCMng,DNVRng, 37.431797 
92,NYCMng,HSTNng, 19.321141 
93,NYCMng,IPLSng, 60.892067 
94,NYCMng,KSCYng, 14.157733 
95,NYCMng,LOSAng, 78.225472 
96,NYCMng,SNVAng, 5.934384 
97,NYCMng,STTLng, 36.639363 
98,NYCMng,WASHng, 118.532907 
99,SNVAng,ATLAM5, 0.081707 
100,SNVAng,ATLAng, 0.080000 
101,SNVAng,CHINng, 3.810728 
102,SNVAng,DNVRng, 5.460747 
103,SNVAng,HSTNng, 0.742960 
104,SNVAng,IPLSng, 0.695853 
105,SNVAng,KSCYng, 5.241757 
106,SNVAng,LOSAng, 32.150477 
107,SNVAng,NYCMng, 0.890291 
108,SNVAng,STTLng, 46.975496 
109,SNVAng,WASHng, 0.403813 
110,STTLng,ATLAM5, 0.103155 
111,STTLng,ATLAng, 6.540248 
112,STTLng,CHINng, 15.637835 
113,STTLng,DNVRng, 4.798672 
114,STTLng,HSTNng, 8.765995 
115,STTLng,IPLSng, 6.442461 
116,STTLng,KSCYng, 2.556715 
117,STTLng,LOSAng, 18.671200 
118,STTLng,NYCMng, 5.359488 
119,STTLng,SNVAng, 4.641315 
120,STTLng,WASHng, 8.653352 
121,WASHng,ATLAM5, 0.896795 
122,WASHng,ATLAng, 58.659512 
123,WASHng,CHINng, 72.656365 
124,WASHng,DNVRng, 51.738603 
125,WASHng,HSTNng, 20.731456 
126,WASHng,IPLSng, 53.444205 
127,WASHng,KSCYng, 32.628613 
128,WASHng,LOSAng, 108.902683 
129,WASHng,NYCMng, 161.314965 
130,WASHng,SNVAng, 5.568747 
131,WASHng,STTLng, 36.792211 
