,source,destion,20040720-0510
0,ATLAM5,ATLAng, 0.059643 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.037880 
4,ATLAM5,KSCYng, 0.888381 
5,ATLAM5,LOSAng, 0.077077 
6,ATLAM5,NYCMng, 0.208285 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.246440 
10,ATLAng,ATLAM5, 3.266736 
11,ATLAng,CHINng, 12.216416 
12,ATLAng,DNVRng, 5.083083 
13,ATLAng,HSTNng, 0.573181 
14,ATLAng,IPLSng, 16.231373 
15,ATLAng,KSCYng, 16.862003 
16,ATLAng,LOSAng, 17.260075 
17,ATLAng,NYCMng, 7.924648 
18,ATLAng,SNVAng, 0.037205 
19,ATLAng,STTLng, 4.095427 
20,ATLAng,WASHng, 20.593957 
21,CHINng,ATLAM5, 0.045427 
22,CHINng,ATLAng, 15.860941 
23,CHINng,DNVRng, 12.349861 
24,CHINng,HSTNng, 5.004109 
25,CHINng,IPLSng, 22.138547 
26,CHINng,KSCYng, 5.308168 
27,CHINng,LOSAng, 38.891643 
28,CHINng,NYCMng, 46.345467 
29,CHINng,SNVAng, 0.598627 
30,CHINng,STTLng, 13.894136 
31,CHINng,WASHng, 17.021256 
32,DNVRng,ATLAM5, 0.113920 
33,DNVRng,ATLAng, 2.056315 
34,DNVRng,CHINng, 36.164888 
35,DNVRng,HSTNng, 17.696944 
36,DNVRng,IPLSng, 32.370603 
37,DNVRng,KSCYng, 14.227440 
38,DNVRng,LOSAng, 7.510144 
39,DNVRng,NYCMng, 11.196453 
40,DNVRng,SNVAng, 12.465568 
41,DNVRng,STTLng, 13.628653 
42,DNVRng,WASHng, 38.791309 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 7.729803 
45,HSTNng,CHINng, 5.794880 
46,HSTNng,DNVRng, 1.613528 
47,HSTNng,IPLSng, 2.291235 
48,HSTNng,KSCYng, 7.916203 
49,HSTNng,LOSAng, 4.541371 
50,HSTNng,NYCMng, 4.219512 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.015453 
53,HSTNng,WASHng, 3.365379 
54,IPLSng,ATLAM5, 0.167805 
55,IPLSng,ATLAng, 6.455875 
56,IPLSng,CHINng, 32.058632 
57,IPLSng,DNVRng, 6.763781 
58,IPLSng,HSTNng, 25.436923 
59,IPLSng,KSCYng, 10.810752 
60,IPLSng,LOSAng, 15.614315 
61,IPLSng,NYCMng, 13.330120 
62,IPLSng,SNVAng, 0.276109 
63,IPLSng,STTLng, 9.953040 
64,IPLSng,WASHng, 22.033664 
65,KSCYng,ATLAM5, 0.111909 
66,KSCYng,ATLAng, 6.264229 
67,KSCYng,CHINng, 12.984213 
68,KSCYng,DNVRng, 14.809485 
69,KSCYng,HSTNng, 11.599925 
70,KSCYng,IPLSng, 12.023907 
71,KSCYng,LOSAng, 6.305120 
72,KSCYng,NYCMng, 4.492816 
73,KSCYng,SNVAng, 2.329640 
74,KSCYng,STTLng, 5.023827 
75,KSCYng,WASHng, 21.408568 
76,LOSAng,ATLAM5, 0.074352 
77,LOSAng,ATLAng, 25.084667 
78,LOSAng,CHINng, 48.142165 
79,LOSAng,DNVRng, 10.790576 
80,LOSAng,HSTNng, 13.115731 
81,LOSAng,IPLSng, 23.194051 
82,LOSAng,KSCYng, 10.759296 
83,LOSAng,NYCMng, 48.587296 
84,LOSAng,SNVAng, 22.701016 
85,LOSAng,STTLng, 29.658320 
86,LOSAng,WASHng, 18.929619 
87,NYCMng,ATLAM5, 0.513133 
88,NYCMng,ATLAng, 6.086579 
89,NYCMng,CHINng, 10.779829 
90,NYCMng,DNVRng, 8.764112 
91,NYCMng,HSTNng, 5.407421 
92,NYCMng,IPLSng, 30.623115 
93,NYCMng,KSCYng, 4.478163 
94,NYCMng,LOSAng, 57.459376 
95,NYCMng,SNVAng, 0.970957 
96,NYCMng,STTLng, 11.424539 
97,NYCMng,WASHng, 57.370363 
98,SNVAng,ATLAng, 0.618272 
99,SNVAng,DNVRng, 8.918384 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.713597 
102,SNVAng,LOSAng, 45.504293 
103,SNVAng,NYCMng, 0.269195 
104,SNVAng,STTLng, 40.704880 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 9.073715 
108,STTLng,CHINng, 30.104381 
109,STTLng,DNVRng, 19.537725 
110,STTLng,HSTNng, 2.366733 
111,STTLng,IPLSng, 8.875803 
112,STTLng,KSCYng, 3.334296 
113,STTLng,LOSAng, 15.806789 
114,STTLng,NYCMng, 14.621243 
115,STTLng,SNVAng, 6.773053 
116,STTLng,WASHng, 6.940368 
117,WASHng,ATLAM5, 5.112123 
118,WASHng,ATLAng, 76.950523 
119,WASHng,CHINng, 51.728013 
120,WASHng,DNVRng, 46.803773 
121,WASHng,HSTNng, 40.597789 
122,WASHng,IPLSng, 49.367416 
123,WASHng,KSCYng, 15.010051 
124,WASHng,LOSAng, 81.091525 
125,WASHng,NYCMng, 179.378795 
126,WASHng,SNVAng, 8.767157 
127,WASHng,STTLng, 36.332696 
