,source,destion,20040503-0835
0,ATLAM5,ATLAng, 0.104675 
1,ATLAM5,CHINng, 0.320416 
2,ATLAM5,DNVRng, 0.217952 
3,ATLAM5,HSTNng, 0.080373 
4,ATLAM5,IPLSng, 1.107960 
5,ATLAM5,KSCYng, 0.319072 
6,ATLAM5,LOSAng, 0.625724 
7,ATLAM5,NYCMng, 1.052648 
8,ATLAM5,SNVAng, 0.362103 
9,ATLAM5,STTLng, 0.312944 
10,ATLAM5,WASHng, 4.496789 
11,ATLAng,ATLAM5, 0.822784 
12,ATLAng,CHINng, 14.490779 
13,ATLAng,DNVRng, 5.681587 
14,ATLAng,HSTNng, 2.978656 
15,ATLAng,IPLSng, 21.069752 
16,ATLAng,KSCYng, 4.190443 
17,ATLAng,LOSAng, 22.550008 
18,ATLAng,NYCMng, 4.748832 
19,ATLAng,SNVAng, 3.329312 
20,ATLAng,STTLng, 7.834869 
21,ATLAng,WASHng, 49.331075 
22,CHINng,ATLAM5, 1.116461 
23,CHINng,ATLAng, 20.180619 
24,CHINng,DNVRng, 19.100893 
25,CHINng,HSTNng, 11.082747 
26,CHINng,IPLSng, 42.583405 
27,CHINng,KSCYng, 16.572400 
28,CHINng,LOSAng, 75.461312 
29,CHINng,NYCMng, 21.491125 
30,CHINng,SNVAng, 4.085056 
31,CHINng,STTLng, 13.048680 
32,CHINng,WASHng, 26.530437 
33,DNVRng,ATLAM5, 0.170416 
34,DNVRng,ATLAng, 3.327440 
35,DNVRng,CHINng, 65.949987 
36,DNVRng,HSTNng, 16.327243 
37,DNVRng,IPLSng, 30.835843 
38,DNVRng,KSCYng, 20.615864 
39,DNVRng,LOSAng, 6.295045 
40,DNVRng,NYCMng, 16.766536 
41,DNVRng,SNVAng, 9.827285 
42,DNVRng,STTLng, 13.062032 
43,DNVRng,WASHng, 37.552373 
44,HSTNng,ATLAM5, 0.449333 
45,HSTNng,ATLAng, 2.390600 
46,HSTNng,CHINng, 26.869904 
47,HSTNng,DNVRng, 2.595195 
48,HSTNng,IPLSng, 6.833320 
49,HSTNng,KSCYng, 2.198275 
50,HSTNng,LOSAng, 11.492547 
51,HSTNng,NYCMng, 8.716104 
52,HSTNng,SNVAng, 0.618632 
53,HSTNng,STTLng, 2.957189 
54,HSTNng,WASHng, 5.889032 
55,IPLSng,ATLAM5, 0.885976 
56,IPLSng,ATLAng, 15.993013 
57,IPLSng,CHINng, 139.267643 
58,IPLSng,DNVRng, 8.603200 
59,IPLSng,HSTNng, 12.142064 
60,IPLSng,KSCYng, 9.353333 
61,IPLSng,LOSAng, 63.030160 
62,IPLSng,NYCMng, 48.956224 
63,IPLSng,SNVAng, 1.833445 
64,IPLSng,STTLng, 13.946051 
65,IPLSng,WASHng, 34.803360 
66,KSCYng,ATLAM5, 0.623003 
67,KSCYng,ATLAng, 1.649424 
68,KSCYng,CHINng, 31.768448 
69,KSCYng,DNVRng, 9.021853 
70,KSCYng,HSTNng, 5.755344 
71,KSCYng,IPLSng, 26.100539 
72,KSCYng,LOSAng, 8.235885 
73,KSCYng,NYCMng, 8.284896 
74,KSCYng,SNVAng, 0.763664 
75,KSCYng,STTLng, 2.497139 
76,KSCYng,WASHng, 14.151752 
77,LOSAng,ATLAM5, 1.110368 
78,LOSAng,ATLAng, 14.638931 
79,LOSAng,CHINng, 136.418680 
80,LOSAng,DNVRng, 12.328387 
81,LOSAng,HSTNng, 34.610165 
82,LOSAng,IPLSng, 32.452251 
83,LOSAng,KSCYng, 15.245963 
84,LOSAng,NYCMng, 64.995808 
85,LOSAng,SNVAng, 7.417165 
86,LOSAng,STTLng, 23.716224 
87,LOSAng,WASHng, 85.223179 
88,NYCMng,ATLAM5, 4.086552 
89,NYCMng,ATLAng, 18.565787 
90,NYCMng,CHINng, 79.237472 
91,NYCMng,DNVRng, 39.275101 
92,NYCMng,HSTNng, 16.422512 
93,NYCMng,IPLSng, 57.058448 
94,NYCMng,KSCYng, 26.251195 
95,NYCMng,LOSAng, 98.702296 
96,NYCMng,SNVAng, 7.741709 
97,NYCMng,STTLng, 32.530904 
98,NYCMng,WASHng, 154.112608 
99,SNVAng,ATLAM5, 0.303117 
100,SNVAng,ATLAng, 0.149371 
101,SNVAng,CHINng, 1.808272 
102,SNVAng,DNVRng, 0.992861 
103,SNVAng,HSTNng, 0.393763 
104,SNVAng,IPLSng, 1.326691 
105,SNVAng,KSCYng, 0.422333 
106,SNVAng,LOSAng, 30.718163 
107,SNVAng,NYCMng, 1.388555 
108,SNVAng,STTLng, 39.555984 
109,SNVAng,WASHng, 0.255285 
110,STTLng,ATLAM5, 0.694368 
111,STTLng,ATLAng, 7.285029 
112,STTLng,CHINng, 20.540685 
113,STTLng,DNVRng, 5.420088 
114,STTLng,HSTNng, 2.096715 
115,STTLng,IPLSng, 8.100485 
116,STTLng,KSCYng, 6.088411 
117,STTLng,LOSAng, 21.387981 
118,STTLng,NYCMng, 7.511851 
119,STTLng,SNVAng, 5.307637 
120,STTLng,WASHng, 6.049709 
121,WASHng,ATLAM5, 1.727400 
122,WASHng,ATLAng, 80.466451 
123,WASHng,CHINng, 102.051301 
124,WASHng,DNVRng, 57.494035 
125,WASHng,HSTNng, 30.412387 
126,WASHng,IPLSng, 42.706891 
127,WASHng,KSCYng, 22.703880 
128,WASHng,LOSAng, 136.618837 
129,WASHng,NYCMng, 143.139195 
130,WASHng,SNVAng, 1.292227 
131,WASHng,STTLng, 43.658117 
