,source,destion,20040722-0405
0,ATLAM5,ATLAng, 0.179525 
1,ATLAM5,CHINng, 0.108875 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.110051 
4,ATLAM5,KSCYng, 0.031232 
5,ATLAM5,LOSAng, 0.237624 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.575331 
8,ATLAng,ATLAM5, 0.145891 
9,ATLAng,CHINng, 15.920835 
10,ATLAng,DNVRng, 4.827784 
11,ATLAng,HSTNng, 1.177080 
12,ATLAng,IPLSng, 11.322691 
13,ATLAng,KSCYng, 2.812117 
14,ATLAng,LOSAng, 18.365248 
15,ATLAng,NYCMng, 7.698003 
16,ATLAng,SNVAng, 0.284491 
17,ATLAng,STTLng, 3.700259 
18,ATLAng,WASHng, 27.996699 
19,CHINng,ATLAM5, 1.001136 
20,CHINng,ATLAng, 9.902611 
21,CHINng,DNVRng, 12.376355 
22,CHINng,HSTNng, 12.831040 
23,CHINng,IPLSng, 32.421685 
24,CHINng,KSCYng, 7.429187 
25,CHINng,LOSAng, 42.917877 
26,CHINng,NYCMng, 16.904453 
27,CHINng,SNVAng, 3.248917 
28,CHINng,STTLng, 8.316536 
29,CHINng,WASHng, 30.809069 
30,DNVRng,ATLAM5, 0.068960 
31,DNVRng,ATLAng, 8.413291 
32,DNVRng,CHINng, 75.168859 
33,DNVRng,HSTNng, 24.508323 
34,DNVRng,IPLSng, 26.603624 
35,DNVRng,KSCYng, 32.844275 
36,DNVRng,LOSAng, 21.423824 
37,DNVRng,NYCMng, 25.525885 
38,DNVRng,SNVAng, 16.196064 
39,DNVRng,STTLng, 14.543565 
40,DNVRng,WASHng, 40.920515 
41,HSTNng,ATLAM5, 2.326443 
42,HSTNng,ATLAng, 4.076181 
43,HSTNng,CHINng, 7.114072 
44,HSTNng,DNVRng, 1.142349 
45,HSTNng,IPLSng, 6.262325 
46,HSTNng,KSCYng, 0.856413 
47,HSTNng,LOSAng, 5.437680 
48,HSTNng,NYCMng, 7.246248 
49,HSTNng,SNVAng, 0.833499 
50,HSTNng,STTLng, 1.525117 
51,HSTNng,WASHng, 3.403003 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 4.916360 
54,IPLSng,CHINng, 58.965909 
55,IPLSng,DNVRng, 7.030341 
56,IPLSng,HSTNng, 25.783701 
57,IPLSng,KSCYng, 2.708555 
58,IPLSng,LOSAng, 14.894267 
59,IPLSng,NYCMng, 13.213107 
60,IPLSng,SNVAng, 3.501619 
61,IPLSng,STTLng, 15.696667 
62,IPLSng,WASHng, 12.451352 
63,KSCYng,ATLAng, 3.671744 
64,KSCYng,CHINng, 10.527757 
65,KSCYng,DNVRng, 8.509235 
66,KSCYng,HSTNng, 5.405843 
67,KSCYng,IPLSng, 12.347165 
68,KSCYng,LOSAng, 4.059091 
69,KSCYng,NYCMng, 1.062387 
70,KSCYng,SNVAng, 3.096267 
71,KSCYng,STTLng, 3.307424 
72,KSCYng,WASHng, 14.818485 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 21.141512 
75,LOSAng,CHINng, 50.574053 
76,LOSAng,DNVRng, 20.055648 
77,LOSAng,HSTNng, 7.107072 
78,LOSAng,IPLSng, 21.447264 
79,LOSAng,KSCYng, 2.997440 
80,LOSAng,NYCMng, 68.647304 
81,LOSAng,SNVAng, 27.112595 
82,LOSAng,STTLng, 27.052576 
83,LOSAng,WASHng, 21.546043 
84,NYCMng,ATLAM5, 0.586211 
85,NYCMng,ATLAng, 25.520856 
86,NYCMng,CHINng, 29.307189 
87,NYCMng,DNVRng, 20.725509 
88,NYCMng,HSTNng, 12.627069 
89,NYCMng,IPLSng, 18.805805 
90,NYCMng,KSCYng, 10.397147 
91,NYCMng,LOSAng, 71.258771 
92,NYCMng,SNVAng, 1.052643 
93,NYCMng,STTLng, 28.318208 
94,NYCMng,WASHng, 52.073211 
95,SNVAng,ATLAng, 0.489067 
96,SNVAng,DNVRng, 1.889077 
97,SNVAng,IPLSng, 0.397211 
98,SNVAng,LOSAng, 40.344187 
99,SNVAng,NYCMng, 0.547277 
100,SNVAng,STTLng, 37.220955 
101,STTLng,ATLAM5, 0.073275 
102,STTLng,ATLAng, 6.592011 
103,STTLng,CHINng, 36.798184 
104,STTLng,DNVRng, 2.644477 
105,STTLng,HSTNng, 1.888168 
106,STTLng,IPLSng, 7.376565 
107,STTLng,KSCYng, 1.469891 
108,STTLng,LOSAng, 17.327755 
109,STTLng,NYCMng, 12.205240 
110,STTLng,SNVAng, 4.103448 
111,STTLng,WASHng, 7.127976 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 112.841693 
114,WASHng,CHINng, 77.578075 
115,WASHng,DNVRng, 62.268357 
116,WASHng,HSTNng, 28.249552 
117,WASHng,IPLSng, 43.547693 
118,WASHng,KSCYng, 13.091312 
119,WASHng,LOSAng, 53.841883 
120,WASHng,NYCMng, 142.136816 
121,WASHng,SNVAng, 6.761725 
122,WASHng,STTLng, 42.942549 
