,source,destion,20040628-1105
0,ATLAM5,CHINng, 0.155893 
1,ATLAM5,LOSAng, 0.133325 
2,ATLAM5,SNVAng, 0.013333 
3,ATLAM5,STTLng, 0.311744 
4,ATLAM5,WASHng, 0.400488 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 9.183645 
7,ATLAng,DNVRng, 2.412315 
8,ATLAng,HSTNng, 0.333115 
9,ATLAng,IPLSng, 13.392421 
10,ATLAng,KSCYng, 3.496360 
11,ATLAng,LOSAng, 33.528016 
12,ATLAng,NYCMng, 0.804965 
13,ATLAng,SNVAng, 1.354803 
14,ATLAng,STTLng, 5.778837 
15,ATLAng,WASHng, 47.831504 
16,CHINng,ATLAM5, 0.081867 
17,CHINng,ATLAng, 7.442237 
18,CHINng,DNVRng, 31.503741 
19,CHINng,HSTNng, 3.248773 
20,CHINng,IPLSng, 13.207469 
21,CHINng,KSCYng, 3.488141 
22,CHINng,LOSAng, 91.017173 
23,CHINng,NYCMng, 10.888968 
24,CHINng,SNVAng, 0.159568 
25,CHINng,STTLng, 5.778368 
26,CHINng,WASHng, 10.868200 
27,DNVRng,ATLAM5, 0.092000 
28,DNVRng,ATLAng, 1.819024 
29,DNVRng,CHINng, 77.278624 
30,DNVRng,HSTNng, 13.709509 
31,DNVRng,IPLSng, 25.917259 
32,DNVRng,KSCYng, 7.880464 
33,DNVRng,LOSAng, 10.768325 
34,DNVRng,NYCMng, 9.952584 
35,DNVRng,SNVAng, 5.880965 
36,DNVRng,STTLng, 4.344477 
37,DNVRng,WASHng, 28.921131 
38,HSTNng,ATLAM5, 0.126688 
39,HSTNng,ATLAng, 4.408576 
40,HSTNng,CHINng, 16.691301 
41,HSTNng,DNVRng, 0.504733 
42,HSTNng,IPLSng, 1.280432 
43,HSTNng,KSCYng, 0.852757 
44,HSTNng,LOSAng, 4.318880 
45,HSTNng,NYCMng, 1.706912 
46,HSTNng,STTLng, 1.333709 
47,HSTNng,WASHng, 3.663280 
48,IPLSng,ATLAng, 12.180395 
49,IPLSng,CHINng, 83.015531 
50,IPLSng,DNVRng, 11.333611 
51,IPLSng,HSTNng, 1.071264 
52,IPLSng,KSCYng, 3.702965 
53,IPLSng,LOSAng, 13.747901 
54,IPLSng,NYCMng, 8.729491 
55,IPLSng,SNVAng, 5.544840 
56,IPLSng,STTLng, 15.437147 
57,IPLSng,WASHng, 7.608685 
58,KSCYng,ATLAng, 1.347752 
59,KSCYng,CHINng, 18.649211 
60,KSCYng,DNVRng, 7.801259 
61,KSCYng,HSTNng, 1.819883 
62,KSCYng,IPLSng, 8.710816 
63,KSCYng,LOSAng, 4.761205 
64,KSCYng,NYCMng, 0.464291 
65,KSCYng,SNVAng, 1.404107 
66,KSCYng,STTLng, 3.901619 
67,KSCYng,WASHng, 7.743149 
68,LOSAng,ATLAng, 9.011944 
69,LOSAng,CHINng, 142.462011 
70,LOSAng,DNVRng, 8.852619 
71,LOSAng,HSTNng, 14.342888 
72,LOSAng,IPLSng, 8.484749 
73,LOSAng,KSCYng, 5.321315 
74,LOSAng,NYCMng, 16.563616 
75,LOSAng,SNVAng, 11.825957 
76,LOSAng,STTLng, 30.109736 
77,LOSAng,WASHng, 41.564035 
78,NYCMng,ATLAM5, 0.270485 
79,NYCMng,ATLAng, 10.197755 
80,NYCMng,CHINng, 17.314741 
81,NYCMng,DNVRng, 23.408984 
82,NYCMng,HSTNng, 11.060000 
83,NYCMng,IPLSng, 15.669960 
84,NYCMng,KSCYng, 5.869584 
85,NYCMng,LOSAng, 60.261192 
86,NYCMng,SNVAng, 1.451037 
87,NYCMng,STTLng, 20.768379 
88,NYCMng,WASHng, 28.241400 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.080000 
91,SNVAng,DNVRng, 0.328867 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.269000 
94,SNVAng,LOSAng, 27.669965 
95,SNVAng,NYCMng, 0.097664 
96,SNVAng,STTLng, 22.789720 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 4.766019 
99,STTLng,CHINng, 23.268016 
100,STTLng,DNVRng, 2.679776 
101,STTLng,HSTNng, 0.913451 
102,STTLng,IPLSng, 2.595363 
103,STTLng,KSCYng, 4.281707 
104,STTLng,LOSAng, 20.462203 
105,STTLng,NYCMng, 2.755336 
106,STTLng,SNVAng, 8.047872 
107,STTLng,WASHng, 7.406605 
108,WASHng,ATLAM5, 1.210235 
109,WASHng,ATLAng, 88.668195 
110,WASHng,CHINng, 53.503811 
111,WASHng,DNVRng, 42.324083 
112,WASHng,HSTNng, 33.253869 
113,WASHng,IPLSng, 31.487989 
114,WASHng,KSCYng, 29.276989 
115,WASHng,LOSAng, 124.091099 
116,WASHng,NYCMng, 115.962888 
117,WASHng,SNVAng, 1.024240 
118,WASHng,STTLng, 22.003659 
