,source,destion,20040610-1835
0,ATLAM5,ATLAng, 1.343320 
1,ATLAM5,CHINng, 0.715653 
2,ATLAM5,DNVRng, 0.093883 
3,ATLAM5,HSTNng, 0.147405 
4,ATLAM5,IPLSng, 4.435251 
5,ATLAM5,KSCYng, 0.073845 
6,ATLAM5,LOSAng, 0.155880 
7,ATLAM5,NYCMng, 0.115936 
8,ATLAM5,STTLng, 0.182443 
9,ATLAM5,WASHng, 0.801067 
10,ATLAng,ATLAM5, 0.269301 
11,ATLAng,CHINng, 19.754165 
12,ATLAng,DNVRng, 7.651181 
13,ATLAng,HSTNng, 35.701560 
14,ATLAng,IPLSng, 18.308560 
15,ATLAng,KSCYng, 14.760115 
16,ATLAng,LOSAng, 18.063805 
17,ATLAng,NYCMng, 7.237029 
18,ATLAng,SNVAng, 0.750408 
19,ATLAng,STTLng, 7.830437 
20,ATLAng,WASHng, 49.467392 
21,CHINng,ATLAM5, 3.556533 
22,CHINng,ATLAng, 24.566123 
23,CHINng,DNVRng, 31.335616 
24,CHINng,HSTNng, 13.393392 
25,CHINng,IPLSng, 73.741755 
26,CHINng,KSCYng, 8.928581 
27,CHINng,LOSAng, 66.509856 
28,CHINng,NYCMng, 20.657723 
29,CHINng,SNVAng, 2.031699 
30,CHINng,STTLng, 6.052739 
31,CHINng,WASHng, 40.705040 
32,DNVRng,ATLAM5, 0.167840 
33,DNVRng,ATLAng, 6.077379 
34,DNVRng,CHINng, 47.966416 
35,DNVRng,HSTNng, 14.806432 
36,DNVRng,IPLSng, 50.713659 
37,DNVRng,KSCYng, 25.113272 
38,DNVRng,LOSAng, 19.734421 
39,DNVRng,NYCMng, 22.433781 
40,DNVRng,SNVAng, 10.627491 
41,DNVRng,STTLng, 15.663528 
42,DNVRng,WASHng, 36.574256 
43,HSTNng,ATLAM5, 3.421339 
44,HSTNng,ATLAng, 14.197093 
45,HSTNng,CHINng, 15.799368 
46,HSTNng,DNVRng, 2.670971 
47,HSTNng,IPLSng, 4.045371 
48,HSTNng,KSCYng, 6.024320 
49,HSTNng,LOSAng, 6.213867 
50,HSTNng,NYCMng, 3.158192 
51,HSTNng,SNVAng, 0.615691 
52,HSTNng,STTLng, 10.205136 
53,HSTNng,WASHng, 15.092147 
54,IPLSng,ATLAM5, 5.951912 
55,IPLSng,ATLAng, 25.699005 
56,IPLSng,CHINng, 92.087960 
57,IPLSng,DNVRng, 27.602552 
58,IPLSng,HSTNng, 2.220880 
59,IPLSng,KSCYng, 37.858248 
60,IPLSng,LOSAng, 60.505344 
61,IPLSng,NYCMng, 16.124675 
62,IPLSng,SNVAng, 2.541411 
63,IPLSng,STTLng, 29.072813 
64,IPLSng,WASHng, 25.935645 
65,KSCYng,ATLAM5, 0.342952 
66,KSCYng,ATLAng, 8.874715 
67,KSCYng,CHINng, 24.717685 
68,KSCYng,DNVRng, 9.301832 
69,KSCYng,HSTNng, 6.631312 
70,KSCYng,IPLSng, 12.780920 
71,KSCYng,LOSAng, 7.958691 
72,KSCYng,NYCMng, 2.492995 
73,KSCYng,SNVAng, 2.618597 
74,KSCYng,STTLng, 4.215523 
75,KSCYng,WASHng, 19.025245 
76,LOSAng,ATLAM5, 0.082096 
77,LOSAng,ATLAng, 27.511451 
78,LOSAng,CHINng, 141.173221 
79,LOSAng,DNVRng, 20.416653 
80,LOSAng,HSTNng, 8.518037 
81,LOSAng,IPLSng, 68.927208 
82,LOSAng,KSCYng, 14.166261 
83,LOSAng,NYCMng, 44.783675 
84,LOSAng,SNVAng, 15.906795 
85,LOSAng,STTLng, 51.685979 
86,LOSAng,WASHng, 156.237747 
87,NYCMng,ATLAM5, 0.850536 
88,NYCMng,ATLAng, 39.474029 
89,NYCMng,CHINng, 69.605973 
90,NYCMng,DNVRng, 27.486485 
91,NYCMng,HSTNng, 22.659680 
92,NYCMng,IPLSng, 33.506368 
93,NYCMng,KSCYng, 14.058781 
94,NYCMng,LOSAng, 70.350683 
95,NYCMng,SNVAng, 2.962824 
96,NYCMng,STTLng, 23.309811 
97,NYCMng,WASHng, 111.616904 
98,SNVAng,ATLAM5, 0.073400 
99,SNVAng,ATLAng, 0.583371 
100,SNVAng,CHINng, 3.663005 
101,SNVAng,DNVRng, 27.978845 
102,SNVAng,HSTNng, 0.210973 
103,SNVAng,IPLSng, 3.840944 
104,SNVAng,KSCYng, 1.741595 
105,SNVAng,LOSAng, 39.051072 
106,SNVAng,NYCMng, 0.787229 
107,SNVAng,STTLng, 32.539675 
108,SNVAng,WASHng, 0.785736 
109,STTLng,ATLAM5, 0.428653 
110,STTLng,ATLAng, 21.661877 
111,STTLng,CHINng, 25.363475 
112,STTLng,DNVRng, 7.727389 
113,STTLng,HSTNng, 3.803203 
114,STTLng,IPLSng, 14.017584 
115,STTLng,KSCYng, 9.007112 
116,STTLng,LOSAng, 115.285517 
117,STTLng,NYCMng, 17.877536 
118,STTLng,SNVAng, 10.088171 
119,STTLng,WASHng, 22.223861 
120,WASHng,ATLAM5, 0.565968 
121,WASHng,ATLAng, 99.416011 
122,WASHng,CHINng, 90.683232 
123,WASHng,DNVRng, 71.036253 
124,WASHng,HSTNng, 26.076501 
125,WASHng,IPLSng, 89.986795 
126,WASHng,KSCYng, 32.553707 
127,WASHng,LOSAng, 81.628368 
128,WASHng,NYCMng, 150.002619 
129,WASHng,SNVAng, 5.649253 
130,WASHng,STTLng, 43.470912 
