,source,destion,20040516-0250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.150485 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 2.764768 
6,ATLAM5,LOSAng, 0.205896 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.100515 
9,ATLAM5,WASHng, 0.087888 
10,ATLAng,ATLAM5, 0.036984 
11,ATLAng,CHINng, 9.270909 
12,ATLAng,DNVRng, 4.474443 
13,ATLAng,HSTNng, 2.788051 
14,ATLAng,IPLSng, 14.693176 
15,ATLAng,KSCYng, 1.148459 
16,ATLAng,LOSAng, 13.502512 
17,ATLAng,NYCMng, 2.279019 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 3.844904 
20,ATLAng,WASHng, 22.435469 
21,CHINng,ATLAM5, 0.087216 
22,CHINng,ATLAng, 7.903635 
23,CHINng,DNVRng, 17.653373 
24,CHINng,HSTNng, 8.195496 
25,CHINng,IPLSng, 23.613837 
26,CHINng,KSCYng, 10.785629 
27,CHINng,LOSAng, 51.926755 
28,CHINng,NYCMng, 103.619669 
29,CHINng,SNVAng, 1.758987 
30,CHINng,STTLng, 5.910221 
31,CHINng,WASHng, 45.357144 
32,DNVRng,ATLAM5, 0.184000 
33,DNVRng,ATLAng, 2.899885 
34,DNVRng,CHINng, 33.135109 
35,DNVRng,HSTNng, 27.589848 
36,DNVRng,IPLSng, 25.330264 
37,DNVRng,KSCYng, 15.958064 
38,DNVRng,LOSAng, 18.406603 
39,DNVRng,NYCMng, 37.343989 
40,DNVRng,SNVAng, 10.261051 
41,DNVRng,STTLng, 16.638963 
42,DNVRng,WASHng, 44.760744 
43,HSTNng,ATLAM5, 0.064000 
44,HSTNng,ATLAng, 13.857277 
45,HSTNng,CHINng, 7.550904 
46,HSTNng,DNVRng, 1.392501 
47,HSTNng,IPLSng, 2.154408 
48,HSTNng,KSCYng, 1.177901 
49,HSTNng,LOSAng, 6.464784 
50,HSTNng,NYCMng, 5.618019 
51,HSTNng,STTLng, 5.495608 
52,HSTNng,WASHng, 8.968752 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 23.237653 
55,IPLSng,CHINng, 35.046712 
56,IPLSng,DNVRng, 5.869955 
57,IPLSng,HSTNng, 1.227768 
58,IPLSng,KSCYng, 5.638509 
59,IPLSng,LOSAng, 34.483749 
60,IPLSng,NYCMng, 49.093224 
61,IPLSng,SNVAng, 0.506875 
62,IPLSng,STTLng, 6.404160 
63,IPLSng,WASHng, 16.685512 
64,KSCYng,ATLAM5, 0.445659 
65,KSCYng,ATLAng, 5.499133 
66,KSCYng,CHINng, 7.170915 
67,KSCYng,DNVRng, 4.388131 
68,KSCYng,HSTNng, 3.316619 
69,KSCYng,IPLSng, 12.471067 
70,KSCYng,LOSAng, 6.154576 
71,KSCYng,NYCMng, 7.771117 
72,KSCYng,SNVAng, 1.250717 
73,KSCYng,STTLng, 0.208171 
74,KSCYng,WASHng, 10.069971 
75,LOSAng,ATLAM5, 1.115765 
76,LOSAng,ATLAng, 22.723141 
77,LOSAng,CHINng, 93.588531 
78,LOSAng,DNVRng, 11.093827 
79,LOSAng,HSTNng, 5.809896 
80,LOSAng,IPLSng, 25.289901 
81,LOSAng,KSCYng, 8.400491 
82,LOSAng,NYCMng, 104.451269 
83,LOSAng,SNVAng, 7.796307 
84,LOSAng,STTLng, 23.613752 
85,LOSAng,WASHng, 105.933493 
86,NYCMng,ATLAM5, 0.264936 
87,NYCMng,ATLAng, 22.303499 
88,NYCMng,CHINng, 41.933000 
89,NYCMng,DNVRng, 26.130992 
90,NYCMng,HSTNng, 10.386157 
91,NYCMng,IPLSng, 42.396816 
92,NYCMng,KSCYng, 7.356373 
93,NYCMng,LOSAng, 81.103021 
94,NYCMng,SNVAng, 1.479901 
95,NYCMng,STTLng, 19.636608 
96,NYCMng,WASHng, 78.222603 
97,SNVAng,ATLAng, 11.123243 
98,SNVAng,CHINng, 0.802008 
99,SNVAng,DNVRng, 4.686877 
100,SNVAng,HSTNng, 0.057365 
101,SNVAng,IPLSng, 0.137592 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 38.499987 
104,SNVAng,NYCMng, 9.868299 
105,SNVAng,STTLng, 35.612507 
106,SNVAng,WASHng, 0.032323 
107,STTLng,ATLAM5, 0.362288 
108,STTLng,ATLAng, 8.983416 
109,STTLng,CHINng, 8.172888 
110,STTLng,DNVRng, 1.941784 
111,STTLng,HSTNng, 9.044256 
112,STTLng,IPLSng, 4.960901 
113,STTLng,KSCYng, 1.921853 
114,STTLng,LOSAng, 19.156541 
115,STTLng,NYCMng, 11.091917 
116,STTLng,SNVAng, 3.726536 
117,STTLng,WASHng, 6.594475 
118,WASHng,ATLAng, 67.184992 
119,WASHng,CHINng, 82.701579 
120,WASHng,DNVRng, 50.880563 
121,WASHng,HSTNng, 18.115221 
122,WASHng,IPLSng, 39.820811 
123,WASHng,KSCYng, 14.348211 
124,WASHng,LOSAng, 116.775032 
125,WASHng,NYCMng, 123.201621 
126,WASHng,SNVAng, 1.493976 
127,WASHng,STTLng, 20.462645 
