,source,destion,20040613-0350
0,ATLAM5,CHINng, 0.122464 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.116821 
3,ATLAM5,IPLSng, 2.424144 
4,ATLAM5,KSCYng, 0.042883 
5,ATLAM5,LOSAng, 0.754120 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.140856 
8,ATLAng,ATLAM5, 0.506853 
9,ATLAng,CHINng, 7.475104 
10,ATLAng,DNVRng, 4.974763 
11,ATLAng,HSTNng, 19.685771 
12,ATLAng,IPLSng, 11.954032 
13,ATLAng,KSCYng, 2.029432 
14,ATLAng,LOSAng, 16.251592 
15,ATLAng,NYCMng, 2.033016 
16,ATLAng,SNVAng, 0.044907 
17,ATLAng,STTLng, 6.098056 
18,ATLAng,WASHng, 14.940523 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 13.847013 
21,CHINng,DNVRng, 24.164275 
22,CHINng,HSTNng, 3.729861 
23,CHINng,IPLSng, 19.645720 
24,CHINng,KSCYng, 13.267648 
25,CHINng,LOSAng, 56.451067 
26,CHINng,NYCMng, 3.220901 
27,CHINng,SNVAng, 0.203456 
28,CHINng,STTLng, 3.509701 
29,CHINng,WASHng, 21.503003 
30,DNVRng,ATLAM5, 0.137920 
31,DNVRng,ATLAng, 10.392395 
32,DNVRng,CHINng, 36.583443 
33,DNVRng,HSTNng, 15.401421 
34,DNVRng,IPLSng, 39.075429 
35,DNVRng,KSCYng, 17.463176 
36,DNVRng,LOSAng, 17.115424 
37,DNVRng,NYCMng, 14.695571 
38,DNVRng,SNVAng, 6.856768 
39,DNVRng,STTLng, 16.538173 
40,DNVRng,WASHng, 30.025152 
41,HSTNng,ATLAM5, 3.599616 
42,HSTNng,ATLAng, 24.724645 
43,HSTNng,CHINng, 6.383131 
44,HSTNng,DNVRng, 2.983392 
45,HSTNng,IPLSng, 0.580872 
46,HSTNng,KSCYng, 0.938176 
47,HSTNng,LOSAng, 3.443427 
48,HSTNng,NYCMng, 1.592080 
49,HSTNng,STTLng, 0.798757 
50,HSTNng,WASHng, 3.384227 
51,IPLSng,ATLAM5, 0.120147 
52,IPLSng,ATLAng, 18.941629 
53,IPLSng,CHINng, 35.641923 
54,IPLSng,DNVRng, 9.158397 
55,IPLSng,HSTNng, 0.966469 
56,IPLSng,KSCYng, 2.635467 
57,IPLSng,LOSAng, 22.127501 
58,IPLSng,NYCMng, 17.984229 
59,IPLSng,SNVAng, 0.245739 
60,IPLSng,STTLng, 4.445536 
61,IPLSng,WASHng, 15.136755 
62,KSCYng,ATLAng, 1.606413 
63,KSCYng,CHINng, 8.724893 
64,KSCYng,DNVRng, 4.903605 
65,KSCYng,HSTNng, 6.037192 
66,KSCYng,IPLSng, 12.884589 
67,KSCYng,LOSAng, 5.183672 
68,KSCYng,NYCMng, 2.059480 
69,KSCYng,SNVAng, 2.566877 
70,KSCYng,STTLng, 5.146917 
71,KSCYng,WASHng, 9.662387 
72,LOSAng,ATLAM5, 0.133339 
73,LOSAng,ATLAng, 21.613864 
74,LOSAng,CHINng, 49.504059 
75,LOSAng,DNVRng, 6.857829 
76,LOSAng,HSTNng, 3.780624 
77,LOSAng,IPLSng, 30.556973 
78,LOSAng,KSCYng, 5.337653 
79,LOSAng,NYCMng, 42.420760 
80,LOSAng,SNVAng, 14.463939 
81,LOSAng,STTLng, 31.635232 
82,LOSAng,WASHng, 207.230181 
83,NYCMng,ATLAM5, 0.448355 
84,NYCMng,ATLAng, 31.689773 
85,NYCMng,CHINng, 21.858272 
86,NYCMng,DNVRng, 23.088808 
87,NYCMng,HSTNng, 11.789720 
88,NYCMng,IPLSng, 15.603952 
89,NYCMng,KSCYng, 5.745611 
90,NYCMng,LOSAng, 65.311149 
91,NYCMng,SNVAng, 0.510507 
92,NYCMng,STTLng, 22.687912 
93,NYCMng,WASHng, 35.792640 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.032064 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 14.587251 
98,SNVAng,HSTNng, 0.030912 
99,SNVAng,IPLSng, 0.199011 
100,SNVAng,KSCYng, 0.284123 
101,SNVAng,LOSAng, 18.731093 
102,SNVAng,NYCMng, 8.802293 
103,SNVAng,STTLng, 23.334555 
104,SNVAng,WASHng, 0.180299 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 12.666672 
107,STTLng,CHINng, 9.256133 
108,STTLng,DNVRng, 3.263883 
109,STTLng,HSTNng, 3.873813 
110,STTLng,IPLSng, 5.469435 
111,STTLng,KSCYng, 3.174219 
112,STTLng,LOSAng, 204.625819 
113,STTLng,NYCMng, 6.562608 
114,STTLng,SNVAng, 2.547472 
115,STTLng,WASHng, 13.976923 
116,WASHng,ATLAM5, 0.067317 
117,WASHng,ATLAng, 120.301120 
118,WASHng,CHINng, 73.278219 
119,WASHng,DNVRng, 49.883525 
120,WASHng,HSTNng, 48.344251 
121,WASHng,IPLSng, 34.090251 
122,WASHng,KSCYng, 16.215848 
123,WASHng,LOSAng, 58.980731 
124,WASHng,NYCMng, 130.562741 
125,WASHng,SNVAng, 1.283096 
126,WASHng,STTLng, 26.655451 
