,source,destion,20040720-1855
0,ATLAM5,ATLAng, 0.210691 
1,ATLAM5,CHINng, 0.651976 
2,ATLAM5,DNVRng, 0.340491 
3,ATLAM5,HSTNng, 0.130643 
4,ATLAM5,IPLSng, 0.129541 
5,ATLAM5,KSCYng, 0.755243 
6,ATLAM5,LOSAng, 0.081632 
7,ATLAM5,NYCMng, 0.101333 
8,ATLAM5,STTLng, 0.056981 
9,ATLAM5,WASHng, 0.519299 
10,ATLAng,ATLAM5, 1.019131 
11,ATLAng,CHINng, 39.928221 
12,ATLAng,DNVRng, 11.736805 
13,ATLAng,HSTNng, 21.196853 
14,ATLAng,IPLSng, 20.028056 
15,ATLAng,KSCYng, 2.299493 
16,ATLAng,LOSAng, 25.248492 
17,ATLAng,NYCMng, 12.012733 
18,ATLAng,SNVAng, 2.198623 
19,ATLAng,STTLng, 4.220544 
20,ATLAng,WASHng, 50.811371 
21,CHINng,ATLAM5, 2.751016 
22,CHINng,ATLAng, 39.614109 
23,CHINng,DNVRng, 17.950421 
24,CHINng,HSTNng, 12.903941 
25,CHINng,IPLSng, 83.532363 
26,CHINng,KSCYng, 14.098280 
27,CHINng,LOSAng, 41.327637 
28,CHINng,NYCMng, 23.812563 
29,CHINng,SNVAng, 4.378405 
30,CHINng,STTLng, 9.264957 
31,CHINng,WASHng, 26.212123 
32,DNVRng,ATLAM5, 0.230992 
33,DNVRng,ATLAng, 9.009363 
34,DNVRng,CHINng, 59.314555 
35,DNVRng,HSTNng, 20.244000 
36,DNVRng,IPLSng, 34.996597 
37,DNVRng,KSCYng, 20.568877 
38,DNVRng,LOSAng, 29.180080 
39,DNVRng,NYCMng, 20.689059 
40,DNVRng,SNVAng, 14.381707 
41,DNVRng,STTLng, 11.509067 
42,DNVRng,WASHng, 48.127051 
43,HSTNng,ATLAM5, 4.652589 
44,HSTNng,ATLAng, 4.792056 
45,HSTNng,CHINng, 16.511096 
46,HSTNng,DNVRng, 1.897219 
47,HSTNng,IPLSng, 2.283544 
48,HSTNng,KSCYng, 9.067184 
49,HSTNng,LOSAng, 3.733008 
50,HSTNng,NYCMng, 4.905829 
51,HSTNng,SNVAng, 0.263797 
52,HSTNng,STTLng, 1.615475 
53,HSTNng,WASHng, 19.372131 
54,IPLSng,ATLAM5, 0.235040 
55,IPLSng,ATLAng, 24.600891 
56,IPLSng,CHINng, 73.025184 
57,IPLSng,DNVRng, 9.890261 
58,IPLSng,HSTNng, 27.462389 
59,IPLSng,KSCYng, 15.873331 
60,IPLSng,LOSAng, 27.474629 
61,IPLSng,NYCMng, 21.782544 
62,IPLSng,SNVAng, 2.520349 
63,IPLSng,STTLng, 16.676213 
64,IPLSng,WASHng, 47.826069 
65,KSCYng,ATLAM5, 0.186875 
66,KSCYng,ATLAng, 4.246757 
67,KSCYng,CHINng, 49.411725 
68,KSCYng,DNVRng, 6.901944 
69,KSCYng,HSTNng, 4.299661 
70,KSCYng,IPLSng, 12.649685 
71,KSCYng,LOSAng, 8.445147 
72,KSCYng,NYCMng, 3.780419 
73,KSCYng,SNVAng, 3.416592 
74,KSCYng,STTLng, 8.477136 
75,KSCYng,WASHng, 29.004317 
76,LOSAng,ATLAM5, 0.899744 
77,LOSAng,ATLAng, 25.796949 
78,LOSAng,CHINng, 76.246808 
79,LOSAng,DNVRng, 38.396563 
80,LOSAng,HSTNng, 11.198939 
81,LOSAng,IPLSng, 37.884979 
82,LOSAng,KSCYng, 12.943733 
83,LOSAng,NYCMng, 66.157949 
84,LOSAng,SNVAng, 35.453693 
85,LOSAng,STTLng, 20.146776 
86,LOSAng,WASHng, 37.818763 
87,NYCMng,ATLAM5, 0.873837 
88,NYCMng,ATLAng, 33.862027 
89,NYCMng,CHINng, 40.857768 
90,NYCMng,DNVRng, 35.090549 
91,NYCMng,HSTNng, 12.945075 
92,NYCMng,IPLSng, 41.662296 
93,NYCMng,KSCYng, 16.207155 
94,NYCMng,LOSAng, 74.351803 
95,NYCMng,SNVAng, 7.494597 
96,NYCMng,STTLng, 24.440643 
97,NYCMng,WASHng, 140.614475 
98,SNVAng,ATLAng, 0.540000 
99,SNVAng,CHINng, 0.105624 
100,SNVAng,DNVRng, 11.098456 
101,SNVAng,HSTNng, 4.753352 
102,SNVAng,IPLSng, 0.395648 
103,SNVAng,KSCYng, 0.122981 
104,SNVAng,LOSAng, 31.309539 
105,SNVAng,NYCMng, 1.163840 
106,SNVAng,STTLng, 36.282099 
107,SNVAng,WASHng, 0.619344 
108,STTLng,ATLAM5, 0.307096 
109,STTLng,ATLAng, 14.748720 
110,STTLng,CHINng, 45.473307 
111,STTLng,DNVRng, 9.537597 
112,STTLng,HSTNng, 7.626051 
113,STTLng,IPLSng, 16.514933 
114,STTLng,KSCYng, 8.039021 
115,STTLng,LOSAng, 14.297445 
116,STTLng,NYCMng, 26.444037 
117,STTLng,SNVAng, 3.644429 
118,STTLng,WASHng, 117.401309 
119,WASHng,ATLAM5, 0.429216 
120,WASHng,ATLAng, 157.428941 
121,WASHng,CHINng, 93.888944 
122,WASHng,DNVRng, 61.990480 
123,WASHng,HSTNng, 23.609701 
124,WASHng,IPLSng, 77.296592 
125,WASHng,KSCYng, 28.727685 
126,WASHng,LOSAng, 62.238864 
127,WASHng,NYCMng, 174.715915 
128,WASHng,SNVAng, 6.086288 
129,WASHng,STTLng, 56.657587 
